,time,poi,latitude,longitude
0,2013-11-07 05:00:00,"Baltimore, MD",39.29044342,-76.61233521
1,2011-05-14 18:02:00,"Seattle, WA",47.60322952,-122.33027649
2,2011-04-15 19:55:00,La Isla,34.05223846,-118.24334717
3,2010-12-26 13:03:00,"Upper Keys, FL",24.74897194,-81.08334351
4,2010-12-23 17:12:00,"Upper Keys, FL",24.74897194,-81.08334351
5,2010-12-21 17:03:00,"Upper Keys, FL",24.74897194,-81.08334351
6,2010-12-20 20:19:00,"Upper Keys, FL",24.74897194,-81.08334351
7,2010-12-20 12:25:00,"Islamorada, Village of Islands, FL",24.93512726,-80.61553192
8,2010-12-18 11:42:00,"Maryland, USA",38.9527359,-76.70129395
9,2010-12-18 08:58:00,"Maryland, USA",38.9527359,-76.70129395
10,2010-12-18 06:32:00,"Cockeysville, MD",39.47420883,-76.63074493
11,2010-11-21 19:09:00,"Maryland, USA",38.9527359,-76.70129395
12,2010-11-11 18:34:00,Palmers East,51.48297501,0.353798
13,2010-11-01 22:59:00,"Kirkland, WA",47.67550659,-122.20336151
14,2010-09-06 17:29:00,Ivar's Salmon House,45.17590332,-113.89471436
15,2010-08-27 19:13:00,Hanuman Thai Cafe,15.13178921,101.01837921
16,2010-08-14 15:11:00,"North Bend, WA",47.49622345,-121.78612518
17,2010-07-23 10:57:00,"Baltimore, MD",39.29044342,-76.61233521
18,2010-07-17 19:47:00,Thin Pan,8.5197258,-80.08855438
19,2010-07-15 19:50:00,Kells Irish Restaurant and Pub,36.2627255,-115.275616
20,2010-07-08 06:25:00,"Baltimore, MD",39.29044342,-76.61233521
21,2010-07-07 10:57:00,"Baltimore, MD",39.29044342,-76.61233521
22,2010-06-24 07:42:00,"Baltimore, MD",39.29044342,-76.61233521
23,2010-06-23 16:12:00,Bookwalter,39.70450592,-83.53019714
24,2010-06-22 12:58:00,Redmond Subs,47.6749115,-122.12399292
25,2010-06-13 09:17:00,"Maryland, USA",38.9527359,-76.70129395
26,2010-05-31 08:56:00,"Maryland, USA",38.9527359,-76.70129395
27,2010-05-23 06:01:00,"Maryland, USA",38.9527359,-76.70129395
