,time,poi,latitude,longitude
0,2015-10-22 09:47:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-10-21 20:06:00,"Midtown, Atlanta",33.78302383,-84.38233185
2,2015-10-21 16:01:00,"Downtown, Atlanta",33.75793457,-84.39130402
3,2015-10-21 10:29:00,"Downtown, Atlanta",33.75793457,-84.39130402
4,2015-10-21 08:03:00,"Downtown, Atlanta",33.75793457,-84.39130402
5,2015-10-21 07:07:00,"Midtown, Atlanta",33.78302383,-84.38233185
6,2015-10-20 10:27:00,"Downtown, Atlanta",33.75793457,-84.39130402
7,2015-10-18 07:27:00,"Midtown, Atlanta",33.78302383,-84.38233185
8,2015-10-17 06:41:00,"Midtown, Atlanta",33.78302383,-84.38233185
9,2015-10-17 06:40:00,"Midtown, Atlanta",33.78302383,-84.38233185
10,2015-10-14 06:08:00,"Atlanta, GA",33.7485466,-84.39150238
11,2015-10-13 19:06:00,"Midtown, Atlanta",33.78302383,-84.38233185
12,2015-10-13 18:47:00,"Midtown, Atlanta",33.78302383,-84.38233185
13,2015-10-13 18:43:00,"Midtown, Atlanta",33.78302383,-84.38233185
14,2015-10-13 18:39:00,"Midtown, Atlanta",33.78302383,-84.38233185
15,2015-10-13 18:34:00,"Midtown, Atlanta",33.78302383,-84.38233185
16,2015-10-13 18:31:00,"Midtown, Atlanta",33.78302383,-84.38233185
17,2015-10-13 18:07:00,"Midtown, Atlanta",33.78302383,-84.38233185
18,2015-10-13 18:02:00,"Midtown, Atlanta",33.78302383,-84.38233185
19,2015-10-13 17:57:00,"Midtown, Atlanta",33.78302383,-84.38233185
20,2015-10-13 17:55:00,"Midtown, Atlanta",33.78302383,-84.38233185
21,2015-10-13 17:44:00,"Midtown, Atlanta",33.78302383,-84.38233185
22,2015-10-13 17:42:00,"Midtown, Atlanta",33.78302383,-84.38233185
23,2015-10-13 17:41:00,"Midtown, Atlanta",33.78302383,-84.38233185
24,2015-10-13 17:34:00,"Midtown, Atlanta",33.78302383,-84.38233185
25,2015-10-13 16:35:00,"Midtown, Atlanta",33.78302383,-84.38233185
26,2015-10-13 16:29:00,"Midtown, Atlanta",33.78302383,-84.38233185
27,2015-10-13 16:27:00,"Midtown, Atlanta",33.78302383,-84.38233185
28,2015-10-13 16:24:00,"Midtown, Atlanta",33.78302383,-84.38233185
29,2015-10-13 16:23:00,"Midtown, Atlanta",33.78302383,-84.38233185
30,2015-10-13 16:08:00,"Midtown, Atlanta",33.78302383,-84.38233185
31,2015-10-13 15:42:00,"Midtown, Atlanta",33.78302383,-84.38233185
32,2015-10-13 15:35:00,"Midtown, Atlanta",33.78302383,-84.38233185
33,2015-10-13 15:31:00,"Midtown, Atlanta",33.78302383,-84.38233185
34,2015-10-13 15:30:00,"Midtown, Atlanta",33.78302383,-84.38233185
35,2015-10-13 15:28:00,"Midtown, Atlanta",33.78302383,-84.38233185
36,2015-10-13 15:25:00,"Midtown, Atlanta",33.78302383,-84.38233185
37,2015-10-13 15:24:00,"Midtown, Atlanta",33.78302383,-84.38233185
38,2015-10-13 15:19:00,"Midtown, Atlanta",33.78302383,-84.38233185
39,2015-10-13 15:15:00,"Midtown, Atlanta",33.78302383,-84.38233185
40,2015-10-13 15:08:00,"Midtown, Atlanta",33.78302383,-84.38233185
41,2015-10-13 15:04:00,"Midtown, Atlanta",33.78302383,-84.38233185
42,2015-10-13 14:58:00,"Midtown, Atlanta",33.78302383,-84.38233185
43,2015-10-13 06:51:00,"Midtown, Atlanta",33.78302383,-84.38233185
44,2015-10-12 18:03:00,"Midtown, Atlanta",33.78302383,-84.38233185
45,2015-10-12 16:39:00,"Midtown, Atlanta",33.78302383,-84.38233185
46,2015-10-11 18:24:00,"Midtown, Atlanta",33.78302383,-84.38233185
47,2015-10-10 18:33:00,"Midtown, Atlanta",33.78302383,-84.38233185
48,2015-10-09 06:48:00,"Atlanta, GA",33.7485466,-84.39150238
49,2015-10-09 04:13:00,"Midtown, Atlanta",33.78302383,-84.38233185
50,2015-10-08 12:05:00,"Atlanta, GA",33.7485466,-84.39150238
51,2015-10-08 09:34:00,"Atlanta, GA",33.7485466,-84.39150238
52,2015-10-08 08:22:00,"Midtown, Atlanta",33.78302383,-84.38233185
53,2015-10-08 08:14:00,"Midtown, Atlanta",33.78302383,-84.38233185
54,2015-10-08 08:13:00,"Midtown, Atlanta",33.78302383,-84.38233185
55,2015-10-08 08:11:00,"Midtown, Atlanta",33.78302383,-84.38233185
56,2015-10-08 08:09:00,"Midtown, Atlanta",33.78302383,-84.38233185
57,2015-10-08 08:07:00,"Midtown, Atlanta",33.78302383,-84.38233185
58,2015-10-08 07:51:00,"Midtown, Atlanta",33.78302383,-84.38233185
59,2015-10-08 07:45:00,"Midtown, Atlanta",33.78302383,-84.38233185
60,2015-10-08 07:42:00,"Midtown, Atlanta",33.78302383,-84.38233185
61,2015-10-08 07:34:00,"Midtown, Atlanta",33.78302383,-84.38233185
62,2015-10-08 07:33:00,"Midtown, Atlanta",33.78302383,-84.38233185
63,2015-10-08 07:30:00,"Midtown, Atlanta",33.78302383,-84.38233185
64,2015-10-08 07:29:00,"Midtown, Atlanta",33.78302383,-84.38233185
65,2015-10-08 07:23:00,"Midtown, Atlanta",33.78302383,-84.38233185
66,2015-10-08 07:19:00,"Midtown, Atlanta",33.78302383,-84.38233185
67,2015-10-08 07:16:00,"Atlanta, GA",33.7485466,-84.39150238
68,2015-10-08 07:08:00,"Midtown, Atlanta",33.78302383,-84.38233185
69,2015-10-08 07:03:00,"Midtown, Atlanta",33.78302383,-84.38233185
70,2015-10-08 07:01:00,"Midtown, Atlanta",33.78302383,-84.38233185
71,2015-10-08 06:57:00,"Midtown, Atlanta",33.78302383,-84.38233185
72,2015-10-08 06:56:00,"Midtown, Atlanta",33.78302383,-84.38233185
