,time,poi,latitude,longitude
0,2014-02-04 10:37:00,"Walnut, CA",34.02561951,-117.84375763
1,2014-01-22 20:38:00,"Westminster, CA",33.75513077,-117.98101807
2,2014-01-20 21:03:00,"Westminster, CA",33.75513077,-117.98101807
3,2014-01-17 14:08:00,"Huntington Beach, CA",33.65977478,-117.99931335
4,2014-01-15 10:34:00,"California, USA",37.25466919,-119.61727905
5,2012-02-24 01:17:00,"Huntington Beach, CA",33.65977478,-117.99931335
6,2012-02-24 00:04:00,"Huntington Beach, CA",33.65977478,-117.99931335
7,2012-01-13 23:19:00,"Huntington Beach, CA",33.65977478,-117.99931335
8,2011-11-06 23:59:00,"Huntington Beach, CA",33.65977478,-117.99931335
9,2011-11-06 22:10:00,"Huntington Beach, CA",33.65977478,-117.99931335
10,2011-11-06 00:03:00,"Huntington Beach, CA",33.65977478,-117.99931335
11,2011-11-04 21:25:00,"Huntington Beach, CA",33.65977478,-117.99931335
12,2011-10-29 23:53:00,"Huntington Beach, CA",33.65977478,-117.99931335
13,2011-10-27 10:48:00,"Huntington Beach, CA",33.65977478,-117.99931335
14,2011-10-24 00:03:00,"Huntington Beach, CA",33.65977478,-117.99931335
15,2011-10-23 00:10:00,"Huntington Beach, CA",33.65977478,-117.99931335
16,2011-09-18 15:39:00,"Huntington Beach, CA",33.65977478,-117.99931335
17,2011-06-28 17:31:00,"Huntington Beach, CA",33.65977478,-117.99931335
18,2011-06-21 19:03:00,"Huntington Beach, CA",33.65977478,-117.99931335
19,2011-05-22 23:43:00,"Huntington Beach, CA",33.65977478,-117.99931335
20,2011-05-22 23:36:00,"Huntington Beach, CA",33.65977478,-117.99931335
21,2011-05-20 20:27:00,"Huntington Beach, CA",33.65977478,-117.99931335
22,2011-05-01 20:33:00,"Huntington Beach, CA",33.65977478,-117.99931335
23,2011-04-30 17:54:00,"Huntington Beach, CA",33.65977478,-117.99931335
24,2011-04-10 02:02:00,"Huntington Beach, CA",33.65977478,-117.99931335
25,2011-03-28 01:45:00,"Huntington Beach, CA",33.65977478,-117.99931335
26,2010-08-14 00:18:00,"Huntington Beach, CA",33.65977478,-117.99931335
27,2010-07-27 16:55:00,"Huntington Beach, CA",33.65977478,-117.99931335
28,2010-07-24 19:47:00,"Huntington Beach, CA",33.65977478,-117.99931335
