,time,poi,latitude,longitude
0,2015-11-05 11:02:00,"Cheyenne, WY",41.14023972,-104.81880188
1,2015-10-26 19:36:00,"Wyoming, USA",42.99962616,-107.55144501
2,2015-10-11 15:23:00,"Las Vegas, NV",36.16909027,-115.14057922
3,2015-08-21 16:18:00,"Idaho Falls, ID",43.49133301,-112.04026794
4,2015-08-06 06:36:00,"New York, NY",40.71304703,-74.00723267
5,2014-09-04 19:08:00,"Purple Sage, WY",41.55229187,-109.31788635
6,2014-08-08 18:42:00,"Paradise, NV",36.11553574,-115.15795135
7,2014-07-07 17:22:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-01-08 18:47:00,"Winchester, NV",36.137043,-115.12306976
9,2013-12-13 01:52:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2013-12-12 23:37:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2013-10-28 16:42:00,"Cheyenne, WY",41.14023972,-104.81880188
12,2013-10-19 13:59:00,"Riverton, WY",43.02464676,-108.3920517
13,2013-09-03 16:32:00,"Riverton, WY",43.02464676,-108.3920517
14,2013-09-02 16:11:00,"Riverton, WY",43.02464676,-108.3920517
15,2013-03-02 15:52:00,"Riverton, WY",43.02464676,-108.3920517
16,2013-02-13 11:21:00,"Ethete, WY",43.02600861,-108.75527954
17,2013-02-01 18:22:00,The Boulder Theater,40.01913834,-105.27720642
18,2013-01-13 10:47:00,"Riverton, WY",43.02464676,-108.3920517
19,2013-01-12 16:58:00,"Salt Lake City, UT",40.75847626,-111.88814545
20,2013-01-10 19:59:00,"Paradise, NV",36.11553574,-115.15795135
21,2013-01-08 17:40:00,Best Buy,58.48300171,41.53300095
22,2012-12-17 09:05:00,St Margarets School,-38.03596497,145.34811401
23,2012-11-15 06:14:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2012-11-13 03:30:00,"Riverton, WY",43.02464676,-108.3920517
25,2012-10-25 18:56:00,"Paradise, NV",36.11553574,-115.15795135
26,2012-10-22 18:11:00,"Paradise, NV",36.11553574,-115.15795135
27,2012-10-19 22:11:00,"Henderson, NV",36.03409576,-114.98445129
28,2012-10-09 06:59:00,"Riverton, WY",43.02464676,-108.3920517
29,2012-09-29 19:18:00,"Riverton, WY",43.02464676,-108.3920517
30,2012-09-26 15:35:00,"Riverton, WY",43.02464676,-108.3920517
31,2012-09-21 06:54:00,"Salt Lake City, UT",40.75847626,-111.88814545
32,2012-09-21 04:06:00,"Salt Lake City, UT",40.75847626,-111.88814545
33,2012-09-20 20:40:00,"Salt Lake City, UT",40.75847626,-111.88814545
34,2012-09-05 11:35:00,China Garden,40.4523735,-122.22083282
35,2012-07-26 18:44:00,"Paradise, NV",36.11553574,-115.15795135
36,2012-07-26 16:34:00,El Rio Hotel,34.23832703,-119.16755676
37,2012-07-26 11:28:00,"Utah, USA",39.32378006,-111.67822266
38,2012-07-26 01:13:00,"Evanston, WY",41.26480484,-110.96013641
39,2012-06-28 18:33:00,"Riverton, WY",43.02464676,-108.3920517
40,2012-06-09 09:51:00,Holiday Inn-Convention Ctr,28.18786812,-82.74119568
41,2012-05-08 16:32:00,China Garden,40.4523735,-122.22083282
42,2012-05-06 08:30:00,Holiday Inn Riverton-Convention Center,43.02464676,-108.3920517
