,time,poi,latitude,longitude
0,2015-07-08 16:49:00,"Bronx, NY",40.8261528,-73.9202652
1,2015-01-10 07:16:00,"Florida, USA",28.59551239,-82.48734283
2,2014-10-22 11:31:00,"Oakland, CA",37.80482864,-122.2724762
3,2014-10-21 19:10:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-11-09 20:15:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-05-15 09:31:00,"San Francisco, CA",37.78007889,-122.42015839
6,2012-09-29 20:10:00,Nihon,36.65415573,137.9765625
7,2012-07-17 19:28:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
8,2012-07-17 16:14:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
9,2012-07-15 03:26:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-07-14 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-07-11 18:19:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
12,2012-07-11 17:56:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-07-11 13:29:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-06-09 20:05:00,"San Francisco, CA",37.78007889,-122.42015839
15,2012-06-09 20:05:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-05-30 19:31:00,"South Beach, San Francisco",37.78691101,-122.38880157
17,2012-05-09 22:29:00,"California, USA",37.25466919,-119.61727905
18,2012-05-04 21:32:00,"Financial District, San Francisco",37.79536438,-122.39801025
19,2012-05-03 13:44:00,"San Francisco, CA",37.78007889,-122.42015839
20,2012-04-26 22:50:00,"San Francisco, CA",37.78007889,-122.42015839
21,2012-04-24 12:22:00,"San Francisco, CA",37.78007889,-122.42015839
22,2012-04-05 00:57:00,"San Francisco, CA",37.78007889,-122.42015839
23,2012-03-08 23:47:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-02-28 01:29:00,"San Francisco, CA",37.78007889,-122.42015839
25,2012-02-16 12:18:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
26,2012-02-09 06:16:00,"Queens, NY",40.75977707,-73.81729889
27,2012-02-05 14:40:00,"Indianapolis, IN",39.7908287,-86.14778137
28,2012-01-16 09:23:00,"Downtown, San Francisco",37.79189682,-122.40258026
29,2012-01-11 14:25:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
30,2011-12-23 23:53:00,"Manhattan, NY",40.75325012,-74.00380707
31,2011-12-23 22:28:00,"Manhattan, NY",40.75325012,-74.00380707
32,2011-12-22 04:17:00,"Queens, NY",40.75977707,-73.81729889
33,2011-12-21 21:59:00,"Oakland, CA",37.80482864,-122.2724762
34,2011-12-21 21:58:00,"Oakland, CA",37.80482864,-122.2724762
35,2011-12-21 21:56:00,"Oakland, CA",37.80482864,-122.2724762
36,2011-12-21 21:55:00,"Oakland, CA",37.80482864,-122.2724762
37,2011-12-21 21:50:00,"Oakland, CA",37.80482864,-122.2724762
38,2011-12-21 21:49:00,"Oakland, CA",37.80482864,-122.2724762
39,2011-11-23 14:35:00,"Manhattan, NY",40.75325012,-74.00380707
40,2011-11-18 20:18:00,"San Francisco, CA",37.78007889,-122.42015839
41,2011-11-05 14:49:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
42,2011-11-05 14:40:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
43,2011-11-05 14:24:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
44,2011-11-05 13:37:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
45,2011-10-26 18:28:00,"San Francisco, CA",37.78007889,-122.42015839
46,2011-10-26 18:20:00,"San Francisco, CA",37.78007889,-122.42015839
47,2011-10-26 18:19:00,"San Francisco, CA",37.78007889,-122.42015839
48,2011-08-21 16:28:00,"San Francisco, CA",37.78007889,-122.42015839
49,2011-08-20 01:56:00,"San Francisco, CA",37.78007889,-122.42015839
50,2011-08-13 16:49:00,"San Francisco, CA",37.78007889,-122.42015839
51,2011-08-13 16:47:00,"San Francisco, CA",37.78007889,-122.42015839
52,2011-08-05 00:01:00,"San Francisco, CA",37.78007889,-122.42015839
53,2011-07-18 20:02:00,"San Francisco, CA",37.78007889,-122.42015839
54,2011-06-17 22:10:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
55,2011-06-11 21:29:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
56,2011-06-10 02:29:00,"San Francisco, CA",37.78007889,-122.42015839
57,2011-05-29 12:13:00,"San Francisco, CA",37.78007889,-122.42015839
58,2011-05-20 15:03:00,"Financial District, San Francisco",37.79536438,-122.39801025
59,2011-05-15 12:58:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
60,2011-05-15 09:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
61,2011-04-30 07:13:00,"Queens, NY",40.75977707,-73.81729889
