,time,poi,latitude,longitude
0,2015-10-29 18:11:00,"Mississauga, Ontario",43.59129333,-79.6502533
1,2015-10-10 14:08:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
2,2015-09-22 20:07:00,"Issaquah, WA",47.53007126,-122.03290558
3,2015-09-11 17:06:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
4,2015-08-25 11:28:00,"Cusco, Peru",-13.51708889,-71.97853851
5,2015-08-23 11:36:00,"Tambopata, Peru",-12.24369431,-69.67034149
6,2015-08-21 08:58:00,"Machupicchu, Peru",-13.16416264,-72.54525757
7,2015-03-18 20:42:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
8,2015-03-18 19:50:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
9,2015-03-15 09:56:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
10,2015-03-10 06:37:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
11,2015-03-10 06:20:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
12,2015-03-10 06:18:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
13,2015-03-06 05:41:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
14,2015-03-05 20:00:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
15,2015-01-13 14:48:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
16,2014-12-19 19:45:00,"Regina, Saskatchewan",50.45118713,-104.6166153
17,2014-12-17 09:50:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
18,2014-12-12 08:43:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
