,time,poi,latitude,longitude
0,2015-06-09 01:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-01-27 13:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2014-05-25 14:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2013-12-05 23:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2013-11-20 06:54:00,"Rotterdam, South Holland",51.9229126,4.47058487
5,2013-11-19 12:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2013-10-30 10:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2013-10-25 23:01:00,Poznan,52.40018845,16.92755127
8,2013-08-31 05:05:00,"Tromsø, Norge",69.64897919,18.95519257
9,2013-07-28 13:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2013-05-08 10:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2012-10-18 07:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2011-11-09 05:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2011-11-09 05:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2011-11-09 05:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2011-11-09 05:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2011-11-09 05:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2011-11-09 05:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2011-11-09 05:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2011-11-09 03:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2011-11-09 01:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2011-11-09 01:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2011-11-09 01:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2011-11-09 01:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2011-06-29 11:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2011-05-31 11:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2011-05-30 07:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
