,time,poi,latitude,longitude
0,2015-12-09 20:23:00,"Park City, UT",40.66031647,-111.5094986
1,2015-12-07 04:37:00,"College Park, GA",33.65339279,-84.44950104
2,2015-11-22 17:16:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-11-21 21:37:00,"Athens, GA",33.95741272,-83.37680054
4,2015-11-21 06:40:00,"North Decatur, GA",33.79501343,-84.3055954
5,2015-11-17 09:14:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-11-12 12:14:00,"North Druid Hills, GA",33.82674408,-84.32713318
7,2015-11-05 11:46:00,InterContinental Buckhead Atlanta,33.84020996,-84.37854767
8,2015-11-05 11:44:00,"Atlanta, GA",33.7485466,-84.39150238
9,2015-11-05 11:42:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-11-05 10:43:00,InterContinental Buckhead Atlanta,33.84020996,-84.37854767
11,2015-11-05 08:44:00,"Atlanta, GA",33.7485466,-84.39150238
12,2015-10-31 12:13:00,"Marietta, GA",33.95230484,-84.54904938
13,2015-10-29 09:39:00,"Brookhaven, GA",33.86065292,-84.33979797
14,2015-10-24 06:19:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-10-16 16:05:00,"Augusta, GA",33.47249222,-81.96439362
16,2015-10-14 07:24:00,"North Druid Hills, GA",33.82674408,-84.32713318
17,2015-10-10 06:26:00,"North Decatur, GA",33.79501343,-84.3055954
18,2015-10-07 06:33:00,"Atlanta, GA",33.7485466,-84.39150238
19,2015-10-06 11:15:00,"Atlanta, GA",33.7485466,-84.39150238
20,2015-10-06 10:40:00,"Atlanta, GA",33.7485466,-84.39150238
21,2015-09-30 11:35:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-09-30 12:13:00,"Queens, NY",40.75977707,-73.81729889
23,2015-09-29 08:06:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-09-29 07:52:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-09-28 20:36:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-09-28 11:02:00,"Boston, MA",42.35899353,-71.0586319
27,2015-09-28 09:31:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-09-27 14:00:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-09-05 10:41:00,"Port St Joe, FL",29.80955887,-85.30250549
30,2015-08-20 19:34:00,"Georgia, USA",32.64828873,-83.44437408
31,2015-08-14 18:24:00,"Atlanta, GA",33.7485466,-84.39150238
32,2015-08-12 11:23:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-07-30 06:41:00,"Decatur, GA",33.77355576,-84.29656219
34,2015-07-26 10:19:00,"Austin, TX",30.26497841,-97.74659729
35,2015-07-13 15:51:00,"Colorado, USA",38.99855042,-105.5478363
36,2015-07-10 15:39:00,"Denver, CO",39.73845291,-104.98485565
