,time,poi,latitude,longitude
0,2015-09-20 11:37:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
1,2012-09-19 20:57:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2012-07-23 15:32:00,"Brentwood, MO",38.61887741,-90.3484726
3,2012-07-21 15:19:00,"Clayton, MO",38.64176559,-90.33421326
4,2012-07-21 08:54:00,"St. Louis, MO",38.6353569,-90.20098877
5,2012-07-21 08:18:00,"St. Louis, MO",38.6353569,-90.20098877
6,2012-07-20 18:51:00,"Brentwood, MO",38.61887741,-90.3484726
7,2012-07-20 18:49:00,"Brentwood, MO",38.61887741,-90.3484726
8,2012-07-20 18:47:00,"Brentwood, MO",38.61887741,-90.3484726
9,2012-07-20 18:22:00,"Rock Hill, MO",38.61010361,-90.36181641
10,2012-07-18 20:15:00,"Richmond Heights, MO",38.63406372,-90.3187027
11,2012-07-17 16:09:00,"Clayton, MO",38.64176559,-90.33421326
12,2012-07-17 15:39:00,"Brentwood, MO",38.61887741,-90.3484726
13,2012-07-17 15:36:00,"Brentwood, MO",38.61887741,-90.3484726
14,2012-07-16 16:01:00,"Town and Country, MO",38.6118927,-90.46331024
15,2012-07-16 06:58:00,"Brentwood, MO",38.61887741,-90.3484726
16,2012-07-12 17:41:00,"Town and Country, MO",38.6118927,-90.46331024
17,2012-07-03 19:09:00,"Brentwood, MO",38.61887741,-90.3484726
18,2012-07-03 18:53:00,"Brentwood, MO",38.61887741,-90.3484726
19,2012-07-03 18:51:00,"Brentwood, MO",38.61887741,-90.3484726
20,2012-07-03 18:48:00,"Brentwood, MO",38.61887741,-90.3484726
21,2012-07-03 18:16:00,"St. Louis, MO",38.6353569,-90.20098877
22,2012-07-01 16:47:00,"Airport, MO",38.72814178,-90.38221741
23,2012-06-30 11:34:00,"Town and Country, MO",38.6118927,-90.46331024
24,2012-06-29 15:50:00,"Frontenac, MO",38.63306427,-90.41551208
25,2012-06-24 18:00:00,"Webster Groves, MO",38.59295654,-90.35881805
26,2012-06-24 17:53:00,"Webster Groves, MO",38.59295654,-90.35881805
27,2012-06-24 08:06:00,"St. Louis, MO",38.6353569,-90.20098877
28,2012-06-23 14:17:00,"Brentwood, MO",38.61887741,-90.3484726
29,2012-06-23 12:54:00,"Clayton, MO",38.64176559,-90.33421326
30,2012-06-22 18:00:00,"Rock Hill, MO",38.61010361,-90.36181641
31,2012-06-22 17:49:00,"Rock Hill, MO",38.61010361,-90.36181641
32,2012-06-22 17:28:00,"Kirkwood, MO",38.58328629,-90.40628815
33,2012-06-22 16:24:00,"Kirkwood, MO",38.58328629,-90.40628815
34,2012-06-22 15:12:00,"Brentwood, MO",38.61887741,-90.3484726
35,2012-06-17 12:19:00,"Brentwood, MO",38.61887741,-90.3484726
36,2012-06-17 11:55:00,"Brentwood, MO",38.61887741,-90.3484726
37,2012-06-17 10:58:00,"Clayton, MO",38.64176559,-90.33421326
38,2012-06-17 10:57:00,"Clayton, MO",38.64176559,-90.33421326
39,2012-06-17 10:56:00,"Clayton, MO",38.64176559,-90.33421326
40,2012-06-17 09:01:00,"St. Louis, MO",38.6353569,-90.20098877
41,2012-06-17 08:24:00,"St. Louis, MO",38.6353569,-90.20098877
42,2012-06-16 17:23:00,"Brentwood, MO",38.61887741,-90.3484726
43,2012-06-16 08:44:00,"St. Louis, MO",38.6353569,-90.20098877
44,2012-06-16 08:41:00,"St. Louis, MO",38.6353569,-90.20098877
45,2012-06-16 08:40:00,"St. Louis, MO",38.6353569,-90.20098877
46,2012-06-15 15:49:00,"Creve Coeur, MO",38.66106415,-90.42915344
47,2012-06-15 13:16:00,"Rock Hill, MO",38.61010361,-90.36181641
48,2012-06-15 13:12:00,"Rock Hill, MO",38.61010361,-90.36181641
49,2012-06-15 09:17:00,"Brentwood, MO",38.61887741,-90.3484726
50,2012-06-15 05:54:00,"Brentwood, MO",38.61887741,-90.3484726
