,time,poi,latitude,longitude
0,2014-11-17 11:05:00,"Logan, UT",41.73521042,-111.83485413
1,2014-10-12 18:34:00,"Wisconsin, USA",44.63995361,-89.73295593
2,2014-10-02 17:54:00,"Wisconsin, USA",44.63995361,-89.73295593
3,2014-07-24 09:59:00,"Oakland, CA",37.80482864,-122.2724762
4,2014-01-29 21:56:00,"Madison, WI",43.07392502,-89.38524628
5,2013-12-06 09:55:00,"St. Paul, MN",44.94371796,-93.09428406
6,2013-10-13 14:35:00,"Irvine, CA",33.68590927,-117.82472229
7,2013-08-10 09:59:00,"Sully, VA",38.86634827,-77.4475708
8,2013-05-16 16:05:00,"Madison, WI",43.07392502,-89.38524628
9,2013-04-10 17:56:00,"Madison, WI",43.07392502,-89.38524628
10,2012-06-13 12:54:00,"Madison, WI",43.07392502,-89.38524628
11,2012-06-13 12:45:00,"Madison, WI",43.07392502,-89.38524628
12,2012-06-13 12:10:00,"Madison, WI",43.07392502,-89.38524628
13,2012-06-13 09:12:00,"Madison, WI",43.07392502,-89.38524628
14,2012-06-13 09:09:00,"Madison, WI",43.07392502,-89.38524628
15,2012-03-01 10:00:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
16,2012-02-08 19:11:00,"Madison, WI",43.07392502,-89.38524628
17,2011-12-28 09:10:00,"Franklin, TN",35.92365265,-86.86782837
18,2011-10-15 07:59:00,"Manhattan, NY",40.75325012,-74.00380707
19,2011-10-12 13:59:00,"Manhattan, NY",40.75325012,-74.00380707
20,2011-09-02 15:35:00,"Madison, WI",43.07392502,-89.38524628
21,2011-08-25 18:53:00,Orton Park,43.08099747,-89.36308289
22,2011-08-24 17:54:00,Ella's Deli,8.70948601,15.87378311
23,2011-08-18 17:20:00,"College Park, GA",33.65339279,-84.44950104
24,2011-07-28 06:30:00,Ella's Deli,8.70948601,15.87378311
25,2011-07-21 07:51:00,"Madison, WI",43.07392502,-89.38524628
26,2011-07-20 13:38:00,The Library Cafe & Bar,18.9283139,72.8309365
27,2011-07-20 13:37:00,"Madison, WI",43.07392502,-89.38524628
28,2011-07-19 18:57:00,Ella's Deli,8.70948601,15.87378311
29,2011-07-11 20:49:00,"Madison, WI",43.07392502,-89.38524628
30,2011-07-09 19:14:00,Thorps Haircuts,39.88005829,-83.70714569
31,2011-07-08 18:50:00,"Madison, WI",43.07392502,-89.38524628
32,2011-06-29 12:34:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
33,2011-06-28 09:07:00,"Des Plaines, IL",42.04229736,-87.88932037
34,2011-06-27 15:26:00,"Madison, WI",43.07392502,-89.38524628
35,2011-06-17 21:58:00,"Madison, WI",43.07392502,-89.38524628
36,2011-06-17 13:50:00,"Madison, WI",43.07392502,-89.38524628
37,2011-06-15 18:37:00,"Madison, WI",43.07392502,-89.38524628
38,2011-06-11 19:03:00,"Madison, WI",43.07392502,-89.38524628
39,2011-06-11 17:10:00,"Madison, WI",43.07392502,-89.38524628
40,2011-06-10 19:34:00,"Wisconsin, USA",44.63995361,-89.73295593
41,2011-06-05 13:41:00,"Madison, WI",43.07392502,-89.38524628
42,2011-05-24 10:46:00,"Madison, WI",43.07392502,-89.38524628
43,2011-05-16 22:04:00,"St. Paul, MN",44.94371796,-93.09428406
44,2011-05-03 13:37:00,"Wisconsin, USA",44.63995361,-89.73295593
45,2011-04-15 18:42:00,"Wisconsin, USA",44.63995361,-89.73295593
46,2011-04-08 18:56:00,"Fort Snelling, MN",44.8927803,-93.18055725
47,2011-04-08 05:37:00,"Bay Lake, FL",28.39458466,-81.57063293
48,2011-04-07 12:07:00,Dane County Regional Airport Parking,43.13841248,-89.33693695
49,2011-03-28 17:06:00,"Madison, WI",43.07392502,-89.38524628
50,2011-03-27 13:56:00,ZuZu,7.21666718,8.91666698
51,2011-03-12 05:58:00,Bradburys Coffee,34.14538193,-117.95510101
52,2011-03-04 07:24:00,Washington Dulles International Airport,38.94479752,-77.46390533
53,2011-02-06 13:29:00,Washington Dulles International Airport,38.94479752,-77.46390533
54,2011-02-04 11:43:00,"Fort Snelling, MN",44.8927803,-93.18055725
55,2011-02-04 09:05:00,Dane County Regional Airport Parking,43.13841248,-89.33693695
56,2011-01-28 19:08:00,"Fitchburg, WI",43.01322937,-89.44672394
57,2011-01-22 17:52:00,Dollar Tree Stores,56.16351318,-3.66702294
58,2011-01-14 06:24:00,Bradburys Coffee,34.14538193,-117.95510101
59,2011-01-08 07:44:00,"Wisconsin, USA",44.63995361,-89.73295593
60,2010-12-29 12:11:00,Olbrich Botanical Garden,43.09165955,-89.33544159
61,2010-11-28 08:38:00,Sardines,45.11650467,0.939291
62,2010-11-27 11:27:00,Madison Childrens Museum,43.07690048,-89.38439941
63,2010-11-26 12:14:00,Madison Childrens Museum,43.07690048,-89.38439941
64,2010-09-28 15:17:00,"Madison, WI",43.07392502,-89.38524628
65,2010-09-14 10:48:00,"Madison, WI",43.07392502,-89.38524628
66,2010-08-14 09:40:00,"Madison, WI",43.07392502,-89.38524628
67,2010-07-30 20:54:00,Inferno,-3.03189802,-65.17352295
68,2010-07-27 10:29:00,"Madison, WI",43.07392502,-89.38524628
69,2010-07-27 09:19:00,"Madison, WI",43.07392502,-89.38524628
70,2010-07-26 10:15:00,Five Guys Burgers & Fries,36.71694183,-80.97881317
71,2010-07-26 09:39:00,Bradburys Coffee,34.14538193,-117.95510101
72,2010-07-25 19:18:00,"Madison, WI",43.07392502,-89.38524628
73,2010-07-20 11:52:00,"Madison, WI",43.07392502,-89.38524628
74,2010-07-18 18:21:00,"Madison, WI",43.07392502,-89.38524628
