,time,poi,latitude,longitude
0,2015-09-04 08:59:00,"Walnut Creek, CA",37.9017601,-122.06192017
1,2015-08-12 07:44:00,"Natick, MA",42.28377151,-71.34729004
2,2015-05-06 14:35:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-05-05 17:33:00,"Las Vegas, NV",36.16909027,-115.14057922
4,2015-05-05 17:18:00,"Las Vegas, NV",36.16909027,-115.14057922
5,2015-04-09 09:06:00,"Natick, MA",42.28377151,-71.34729004
6,2015-04-05 20:52:00,"Natick, MA",42.28377151,-71.34729004
7,2015-03-15 16:24:00,"Austin, TX",30.26497841,-97.74659729
8,2015-03-10 16:25:00,"Natick, MA",42.28377151,-71.34729004
9,2015-03-02 13:17:00,"Saanich, British Columbia",48.45838928,-123.37549591
10,2015-02-28 12:13:00,"Parksville, British Columbia",49.31938934,-124.31364441
11,2015-02-17 13:46:00,"Cochituate, MA",42.32136154,-71.36444855
12,2015-02-15 18:23:00,"Brookline, MA",42.33367538,-71.12088013
13,2015-02-11 21:39:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-02-08 21:58:00,"Anaheim, CA",33.83449173,-117.91564178
15,2015-01-30 08:51:00,"Natick, MA",42.28377151,-71.34729004
16,2015-01-27 18:55:00,"Natick, MA",42.28377151,-71.34729004
17,2015-01-09 11:01:00,"Winchester, NV",36.137043,-115.12306976
18,2015-01-02 12:04:00,"Paradise, NV",36.11553574,-115.15795135
19,2014-12-21 22:00:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-12-20 23:12:00,"Cambridge, MA",42.36524963,-71.10501862
21,2014-12-20 17:02:00,"Cambridge, MA",42.36524963,-71.10501862
22,2014-12-20 16:32:00,"Cambridge, MA",42.36524963,-71.10501862
23,2014-12-08 09:27:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-11-16 15:40:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-09-11 08:37:00,"New York, NY",40.71304703,-74.00723267
26,2014-08-25 12:03:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-07-21 14:01:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-07-17 11:06:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-07-16 12:54:00,"Santa Monica, CA",34.01093292,-118.49151611
30,2014-07-15 14:30:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-07-15 07:42:00,"Boston, MA",42.35899353,-71.0586319
32,2014-07-15 06:49:00,"Boston, MA",42.35899353,-71.0586319
33,2014-07-12 08:49:00,"Vermont, USA",44.07525253,-72.66269684
34,2014-07-06 16:20:00,"Cambridge, MA",42.36524963,-71.10501862
35,2014-06-29 13:59:00,"Boston, MA",42.35899353,-71.0586319
36,2014-06-27 18:09:00,"Cambridge, MA",42.36524963,-71.10501862
37,2014-06-22 16:02:00,"Boston, MA",42.35899353,-71.0586319
38,2014-06-20 19:09:00,"Cambridge, MA",42.36524963,-71.10501862
39,2014-06-19 18:43:00,"Boston, MA",42.35899353,-71.0586319
40,2014-06-12 04:06:00,"Boston, MA",42.35899353,-71.0586319
41,2014-06-11 22:22:00,"California, USA",37.25466919,-119.61727905
42,2014-06-11 08:15:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-06-10 12:40:00,"Palo Alto, CA",37.44510269,-122.16036224
44,2014-06-08 15:44:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-06-09 10:42:00,"Stanford, CA",37.43156433,-122.16362762
46,2014-06-08 14:42:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-06-07 10:21:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-06-06 21:43:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-06-05 16:44:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-06-05 12:32:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-06-02 20:26:00,"California, USA",37.25466919,-119.61727905
52,2014-06-02 13:07:00,"Boston, MA",42.35899353,-71.0586319
53,2014-06-02 12:19:00,"Boston, MA",42.35899353,-71.0586319
54,2014-06-02 10:06:00,"Massachusetts, USA",42.17235565,-71.60500336
55,2014-06-01 11:49:00,"Framingham, MA",42.28155899,-71.41882324
56,2014-05-31 15:52:00,"Framingham, MA",42.28155899,-71.41882324
57,2014-05-31 11:44:00,"Cambridge, MA",42.36524963,-71.10501862
58,2014-05-24 18:39:00,"Boston, MA",42.35899353,-71.0586319
59,2014-05-24 12:26:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2014-05-21 17:29:00,"Pasadena, CA",34.14955139,-118.14144897
61,2014-05-21 16:33:00,"Pasadena, CA",34.14955139,-118.14144897
62,2014-05-21 12:42:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2014-05-14 16:53:00,"Boston, MA",42.35899353,-71.0586319
64,2014-05-13 06:08:00,"Cambridge, MA",42.36524963,-71.10501862
65,2014-05-13 04:39:00,"Boston, MA",42.35899353,-71.0586319
66,2014-05-11 16:37:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-05-10 14:44:00,"San Francisco, CA",37.78007889,-122.42015839
68,2014-05-08 22:35:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-05-07 17:45:00,"San Jose, CA",37.33479309,-121.88814545
70,2014-05-07 14:07:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2014-05-04 14:34:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2014-05-02 21:15:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2014-05-02 12:22:00,"Newark, NJ",40.73150635,-74.17438507
74,2014-05-02 08:35:00,"New York, NY",40.71304703,-74.00723267
75,2014-05-02 03:49:00,"Boston, MA",42.35899353,-71.0586319
76,2014-05-02 03:15:00,"Massachusetts, USA",42.17235565,-71.60500336
77,2014-04-29 07:07:00,"Foster City, CA",37.56188202,-122.26644135
78,2014-04-26 08:29:00,"Vermont, USA",44.07525253,-72.66269684
79,2014-04-23 09:05:00,"Cambridge, MA",42.36524963,-71.10501862
80,2014-04-20 13:35:00,"Cochituate, MA",42.32136154,-71.36444855
81,2014-04-17 10:58:00,"Cambridge, MA",42.36524963,-71.10501862
82,2014-04-11 04:40:00,"Boston, MA",42.35899353,-71.0586319
83,2014-04-10 22:07:00,"Paradise, NV",36.11553574,-115.15795135
84,2014-04-10 21:25:00,"California, USA",37.25466919,-119.61727905
85,2014-04-05 16:22:00,"Paradise, NV",36.11553574,-115.15795135
