,time,poi,latitude,longitude
0,2015-10-29 11:57:00,"Alexandria, VA",38.80466461,-77.04361725
1,2015-07-29 14:20:00,"Alexandria, VA",38.80466461,-77.04361725
2,2014-09-11 07:13:00,"Alexandria, VA",38.80466461,-77.04361725
3,2014-06-06 15:17:00,"Alexandria, VA",38.80466461,-77.04361725
4,2014-05-30 08:19:00,"Alexandria, VA",38.80466461,-77.04361725
5,2014-02-14 10:31:00,"Alexandria, VA",38.80466461,-77.04361725
6,2014-02-05 08:52:00,"Harrisburg, PA",40.25959396,-76.88187408
7,2014-01-16 19:51:00,"Paradise, NV",36.11553574,-115.15795135
8,2014-01-15 23:01:00,"Paradise, NV",36.11553574,-115.15795135
9,2014-01-15 22:56:00,"Paradise, NV",36.11553574,-115.15795135
10,2014-01-15 22:42:00,"Paradise, NV",36.11553574,-115.15795135
11,2013-12-27 11:53:00,"Bay Lake, FL",28.39458466,-81.57063293
12,2013-12-09 11:39:00,"Alexandria, VA",38.80466461,-77.04361725
13,2013-09-08 10:00:00,"Washington, DC",38.89206314,-77.01991272
14,2013-08-19 16:57:00,"Hybla Valley, VA",38.74954224,-77.08296967
15,2013-08-03 17:42:00,"Big Creek, GA",34.1163826,-84.17617798
16,2013-08-03 05:51:00,"Gaffney, SC",35.0585289,-81.64096069
17,2013-08-02 15:55:00,"Montclair, VA",38.60866165,-77.33842468
18,2013-07-24 11:39:00,"Indianapolis, IN",39.7908287,-86.14778137
19,2013-07-24 11:00:00,"Indianapolis, IN",39.7908287,-86.14778137
20,2013-07-21 11:03:00,"Washington, DC",38.89206314,-77.01991272
21,2013-07-21 06:27:00,"Belle Haven, VA",37.55392838,-75.82063293
22,2013-06-08 17:01:00,"Alexandria, VA",38.80466461,-77.04361725
23,2013-06-01 13:00:00,"Maryland, USA",38.9527359,-76.70129395
24,2013-03-18 08:20:00,"Alexandria, VA",38.80466461,-77.04361725
25,2013-03-08 07:06:00,"Alexandria, VA",38.80466461,-77.04361725
26,2013-03-07 16:27:00,"Annandale, VA",38.82400131,-77.20664978
27,2013-03-06 07:42:00,"Alexandria, VA",38.80466461,-77.04361725
28,2013-03-02 07:16:00,"Hybla Valley, VA",38.74954224,-77.08296967
29,2013-01-26 08:03:00,Sportrock Climbing Centers,45.31890106,-123.9556427
30,2013-01-20 09:02:00,"Fort Hunt, VA",38.73225784,-77.04816437
31,2013-01-16 20:02:00,"Paradise, NV",36.11553574,-115.15795135
32,2013-01-14 20:06:00,Arc Restaurant V Bar,42.09806824,19.09493637
