,time,poi,latitude,longitude
0,2015-11-11 19:55:00,"Kidsgrove, England",53.08692169,-2.24043393
1,2015-11-06 08:58:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
2,2015-11-03 13:03:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
3,2015-11-03 11:50:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
4,2015-11-03 11:04:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
5,2015-11-03 11:02:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
6,2015-10-30 09:54:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
7,2015-10-29 11:23:00,"Kidsgrove, England",53.08692169,-2.24043393
8,2015-10-25 10:02:00,"Kidsgrove, England",53.08692169,-2.24043393
9,2015-10-17 01:26:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
10,2015-10-11 05:20:00,"West Midlands, England",52.48289871,-1.89346194
11,2015-10-10 13:31:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
12,2015-10-10 12:43:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
13,2015-10-10 12:07:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
14,2015-10-10 11:47:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
15,2015-10-09 11:22:00,"Northern Ireland, United Kingdom",54.60890579,-6.69492006
16,2015-10-09 10:05:00,"Northern Ireland, United Kingdom",54.60890579,-6.69492006
17,2015-10-09 10:04:00,"Northern Ireland, United Kingdom",54.60890579,-6.69492006
18,2015-10-09 10:03:00,"Northern Ireland, United Kingdom",54.60890579,-6.69492006
19,2015-10-09 08:40:00,"Northern Ireland, United Kingdom",54.60890579,-6.69492006
20,2015-10-08 11:31:00,"Louth, Ireland",53.95093155,-6.54090405
21,2015-10-04 13:08:00,"Bangor, Northern Ireland",54.65369415,-5.67437983
22,2015-10-04 03:47:00,"Bangor, Northern Ireland",54.65369415,-5.67437983
23,2015-10-04 01:00:00,"Manchester, England",53.48071289,-2.23437595
24,2015-09-20 04:02:00,"Birmingham, England",52.48289871,-1.89346194
25,2015-09-15 11:49:00,"East Midlands, England",52.82852554,-1.33091998
26,2015-09-12 14:25:00,"Kidsgrove, England",53.08692169,-2.24043393
27,2015-09-12 05:15:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
28,2015-09-12 02:57:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
29,2015-09-10 04:25:00,"Aberdaron, Wales",52.80839157,-4.7097621
30,2015-09-09 02:45:00,"Wales, United Kingdom",51.48130798,-3.18049788
31,2015-09-08 14:15:00,"Bangor, Wales",53.22780991,-4.13404894
32,2015-09-08 13:53:00,"Bangor, Wales",53.22780991,-4.13404894
33,2015-09-08 12:50:00,"Bangor, Wales",53.22780991,-4.13404894
34,2015-09-03 12:46:00,"Scotland, United Kingdom",55.95019531,-3.18756294
35,2015-09-03 09:17:00,"John O' Groats, Scotland",58.63697815,-3.06303692
36,2015-09-02 13:22:00,"Inverness, Scotland",57.47669601,-4.23145294
37,2015-09-01 14:27:00,"Aberdeen, Scotland",57.1474762,-2.09539604
38,2015-09-01 14:17:00,"Aberdeen, Scotland",57.1474762,-2.09539604
39,2015-09-01 14:16:00,"Aberdeen, Scotland",57.1474762,-2.09539604
40,2015-09-01 12:31:00,"Aberdeen, Scotland",57.1474762,-2.09539604
41,2015-09-01 09:32:00,"Scotland, United Kingdom",55.95019531,-3.18756294
42,2015-08-31 16:38:00,"Edinburgh, Scotland",55.95019531,-3.18756294
43,2015-08-31 15:42:00,"Edinburgh, Scotland",55.95019531,-3.18756294
44,2015-08-31 06:45:00,"Whitehaven, England",54.54938889,-3.58747292
45,2015-08-30 20:01:00,"West Midlands, England",52.48289871,-1.89346194
46,2015-08-30 11:07:00,"West Midlands, England",52.48289871,-1.89346194
47,2015-08-29 08:23:00,"Manchester, England",53.48071289,-2.23437595
48,2015-08-29 06:49:00,"Manchester, England",53.48071289,-2.23437595
49,2015-08-13 06:10:00,"North East, England",55.0,-1.86670005
50,2015-08-13 03:13:00,"North East, England",55.0,-1.86670005
51,2015-08-08 01:26:00,"North West, England",54.01670074,-2.63330007
52,2015-08-07 15:31:00,"Newcastle-under-Lyme, England",53.01117706,-2.22984505
53,2015-07-31 12:57:00,"Manchester, England",53.48071289,-2.23437595
54,2015-07-12 22:39:00,"Wales, United Kingdom",51.48130798,-3.18049788
55,2015-07-09 09:18:00,"Newbury, England",51.40045547,-1.32185102
56,2015-06-30 22:46:00,"West Midlands, England",52.48289871,-1.89346194
57,2015-06-29 09:41:00,"Newcastle-under-Lyme, England",53.01117706,-2.22984505
58,2015-06-22 09:51:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
59,2015-06-03 11:24:00,"South East, England",51.31669998,-0.5
60,2015-05-31 09:49:00,"Kidsgrove, England",53.08692169,-2.24043393
61,2015-05-29 16:54:00,"West Midlands, England",52.48289871,-1.89346194
62,2015-05-23 06:07:00,"Wolverhampton, England",52.58533478,-2.13192511
63,2015-05-23 06:07:00,"Wolverhampton, England",52.58533478,-2.13192511
64,2015-05-23 06:07:00,"Wolverhampton, England",52.58533478,-2.13192511
65,2015-05-16 09:39:00,"Newcastle-under-Lyme, England",53.01117706,-2.22984505
66,2015-05-09 01:04:00,"Kidsgrove, England",53.08692169,-2.24043393
67,2015-05-09 01:03:00,"Kidsgrove, England",53.08692169,-2.24043393
68,2015-05-08 07:16:00,"West Midlands, England",52.48289871,-1.89346194
69,2015-05-07 23:06:00,"Kidsgrove, England",53.08692169,-2.24043393
70,2015-05-07 15:23:00,"Kidsgrove, England",53.08692169,-2.24043393
71,2015-05-07 14:09:00,"West Midlands, England",52.48289871,-1.89346194
72,2015-05-07 07:45:00,"Porthmadog, Wales",52.92776489,-4.13394308
73,2015-05-07 06:04:00,"Wales, United Kingdom",51.48130798,-3.18049788
74,2015-05-07 06:01:00,"Wales, United Kingdom",51.48130798,-3.18049788
75,2015-05-06 22:46:00,"Kidsgrove, England",53.08692169,-2.24043393
76,2015-05-04 12:58:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
77,2015-05-02 15:54:00,"Wales, United Kingdom",51.48130798,-3.18049788
78,2015-05-02 15:54:00,"Wales, United Kingdom",51.48130798,-3.18049788
79,2015-05-02 14:02:00,"Wales, United Kingdom",51.48130798,-3.18049788
80,2015-05-01 02:29:00,"Bangor, Wales",53.22780991,-4.13404894
81,2015-05-01 14:33:00,"Bangor, Wales",53.22780991,-4.13404894
82,2015-05-01 01:18:00,"Wales, United Kingdom",51.48130798,-3.18049788
83,2015-04-26 12:09:00,"Bangor, Wales",53.22780991,-4.13404894
84,2015-04-24 10:29:00,"Scotland, United Kingdom",55.95019531,-3.18756294
85,2015-04-23 10:05:00,"Ayr, Scotland",55.46356964,-4.63318682
86,2015-04-22 22:23:00,"Ayr, Scotland",55.46356964,-4.63318682
87,2015-04-21 22:45:00,"Solihull, England",52.414711,-1.77429605
88,2015-04-21 00:14:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
89,2015-04-20 20:38:00,"North West, England",54.01670074,-2.63330007
90,2015-04-18 04:56:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
91,2015-04-13 13:16:00,"Giza, Egypt",30.01365089,31.20813751
92,2015-04-12 10:13:00,"Cairo, Egypt",30.04348755,31.23529243
93,2015-04-12 07:58:00,"Cairo, Egypt",30.04348755,31.23529243
94,2015-04-12 03:23:00,"Cairo, Egypt",30.04348755,31.23529243
95,2015-04-12 03:00:00,"Cairo, Egypt",30.04348755,31.23529243
96,2015-04-12 02:54:00,"Cairo, Egypt",30.04348755,31.23529243
97,2015-04-11 15:37:00,"Giza, Egypt",30.01365089,31.20813751
98,2015-04-11 12:52:00,"Cairo, Egypt",30.04348755,31.23529243
99,2015-04-10 22:09:00,"Giza, Egypt",30.01365089,31.20813751
100,2015-04-05 05:40:00,"Giza, Egypt",30.01365089,31.20813751
101,2015-04-04 14:37:00,"Giza, Egypt",30.01365089,31.20813751
102,2015-04-04 13:09:00,"Cairo, Egypt",30.04348755,31.23529243
103,2015-04-04 13:08:00,"Cairo, Egypt",30.04348755,31.23529243
104,2015-03-29 13:14:00,"Giza, Egypt",30.01365089,31.20813751
105,2015-03-29 13:12:00,"Giza, Egypt",30.01365089,31.20813751
106,2015-03-29 08:21:00,"Giza, Egypt",30.01365089,31.20813751
107,2015-03-29 01:20:00,"Giza, Egypt",30.01365089,31.20813751
108,2015-03-22 07:01:00,"Giza, Egypt",30.01365089,31.20813751
109,2015-03-22 06:29:00,"Giza, Egypt",30.01365089,31.20813751
110,2015-03-22 05:29:00,"Giza, Egypt",30.01365089,31.20813751
