,time,poi,latitude,longitude
0,2015-10-21 11:22:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-13 19:51:00,"Queens, NY",40.75977707,-73.81729889
2,2015-10-07 19:00:00,"Portland, OR",45.51601791,-122.681427
3,2015-09-25 14:16:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-09-18 22:10:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-09-12 11:54:00,Fourth Presbyterian Church,41.89875031,-87.62471771
6,2015-09-07 10:53:00,"Ohio, USA",40.41553497,-82.70935822
7,2015-09-05 12:42:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-09-05 06:31:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-08-28 21:05:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-08-23 13:18:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-08-23 13:18:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-08-15 16:04:00,"Sydney, New South Wales",-33.87319946,151.20959473
13,2015-07-31 10:25:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-07-24 15:33:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-07-13 23:06:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-06-27 09:16:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-06-06 19:48:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-06-06 19:41:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-06-01 09:28:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-05-09 17:05:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-05-02 14:43:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-04-25 16:01:00,Second City Training Center,41.91152573,-87.63485718
23,2015-03-21 16:43:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-02-18 16:27:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-02-08 12:31:00,"Chicago, IL",41.8832283,-87.63240051
26,2014-12-24 10:14:00,"Chicago, IL",41.8832283,-87.63240051
27,2014-11-04 19:35:00,"Chicago, IL",41.8832283,-87.63240051
28,2014-10-30 19:28:00,"Chicago, IL",41.8832283,-87.63240051
29,2014-10-10 14:27:00,"Chicago, IL",41.8832283,-87.63240051
