,time,poi,latitude,longitude
0,2010-06-18 09:51:00,"Southport, ME",43.84073639,-69.65593719
1,2010-06-14 10:37:00,"Wiscasset, ME",44.00282288,-69.66586304
2,2010-05-10 09:07:00,"Del Monte Forest, CA",36.56691999,-121.93048178
3,2010-05-08 21:51:00,"NoPa, San Francisco",37.78007889,-122.42015839
4,2010-05-06 09:36:00,"Novato, CA",38.10918808,-122.5782547
5,2010-05-03 11:52:00,"Grass Valley, CA",39.21910095,-121.06295013
6,2010-05-02 12:50:00,"Nevada City, CA",39.26278305,-121.01945496
7,2010-04-17 19:46:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
8,2010-04-17 19:37:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
9,2010-04-05 15:55:00,"Indian Wells, CA",33.72154999,-116.32679749
10,2010-04-03 09:38:00,"Palm Desert, CA",33.72888184,-116.38253021
