,time,poi,latitude,longitude
0,2012-07-28 18:50:00,"Cape May, NJ",38.9344368,-74.92237091
1,2010-09-16 05:57:00,Hilton Washington,38.91630173,-77.04519653
2,2010-09-02 10:18:00,"Forest Glen, MD",39.01415634,-77.03796387
3,2010-08-11 16:44:00,"Wheaton-Glenmont, MD",39.057621,-77.0526886
4,2010-07-19 08:11:00,Heritage Foundation,32.8886,-97.10553042
5,2010-07-10 15:09:00,"Brentsville, VA",38.68824768,-77.49500275
6,2010-06-11 16:13:00,"Aspen Hill, MD",39.0868187,-77.07384491
7,2010-09-16 05:57:00,Hilton Washington,38.91630173,-77.04519653
8,2010-09-02 10:18:00,"Forest Glen, MD",39.01415634,-77.03796387
9,2010-08-11 16:44:00,"Wheaton-Glenmont, MD",39.057621,-77.0526886
10,2010-07-19 08:11:00,Heritage Foundation,32.8886,-97.10553042
11,2010-07-10 15:09:00,"Brentsville, VA",38.68824768,-77.49500275
12,2010-06-11 16:13:00,"Aspen Hill, MD",39.0868187,-77.07384491
13,2010-05-07 03:55:00,"Gettysburg, PA",39.8309021,-77.23334503
