,time,poi,latitude,longitude
0,2015-10-17 11:20:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-10-17 11:08:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-09-23 17:02:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-09-21 13:59:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-09-16 19:12:00,"San Diego, CA",32.71575928,-117.16381836
5,2015-09-15 11:00:00,"Encinitas, CA",33.04480362,-117.29244995
6,2015-09-14 23:05:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-09-10 14:30:00,"Encinitas, CA",33.04480362,-117.29244995
8,2015-09-04 16:15:00,"Encinitas, CA",33.04480362,-117.29244995
9,2015-08-14 15:40:00,"Encinitas, CA",33.04480362,-117.29244995
10,2015-08-05 20:49:00,"Palm Springs, CA",33.83030319,-116.54684448
11,2015-08-01 20:04:00,"San Diego, CA",32.71575928,-117.16381836
12,2015-07-17 13:58:00,"Encinitas, CA",33.04480362,-117.29244995
13,2015-07-15 18:13:00,"New York, USA",42.93923187,-75.62004852
14,2015-07-11 17:37:00,"Portland, OR",45.51601791,-122.681427
15,2015-07-11 13:31:00,"Portland, OR",45.51601791,-122.681427
16,2015-07-10 12:42:00,"Portland, OR",45.51601791,-122.681427
17,2015-07-10 09:45:00,"Portland, OR",45.51601791,-122.681427
18,2015-06-11 00:46:00,"San Diego, CA",32.71575928,-117.16381836
19,2015-05-30 19:58:00,"San Diego, CA",32.71575928,-117.16381836
20,2015-05-03 23:01:00,"Paradise Valley, AZ",33.53105927,-111.94313049
21,2015-04-10 18:17:00,"San Diego, CA",32.71575928,-117.16381836
22,2015-03-27 17:13:00,"San Diego, CA",32.71575928,-117.16381836
23,2015-03-26 05:37:00,"San Diego, CA",32.71575928,-117.16381836
24,2015-02-26 16:06:00,"San Diego, CA",32.71575928,-117.16381836
25,2015-02-25 10:17:00,"San Diego, CA",32.71575928,-117.16381836
26,2015-02-13 15:40:00,"Carlsbad, CA",33.16603851,-117.33792877
27,2015-02-05 16:43:00,"San Diego, CA",32.71575928,-117.16381836
28,2015-01-30 13:05:00,"Encinitas, CA",33.04480362,-117.29244995
29,2015-01-20 11:48:00,"San Diego, CA",32.71575928,-117.16381836
30,2015-01-19 19:38:00,"Oceanside, CA",33.19590759,-117.3795166
31,2015-01-16 14:56:00,"San Diego, CA",32.71575928,-117.16381836
32,2014-12-19 12:09:00,"Encinitas, CA",33.04480362,-117.29244995
33,2014-12-03 08:03:00,"San Diego, CA",32.71575928,-117.16381836
34,2014-11-01 11:37:00,"San Diego, CA",32.71575928,-117.16381836
35,2014-10-29 13:43:00,"San Diego, CA",32.71575928,-117.16381836
36,2014-10-17 19:36:00,"Anaheim, CA",33.83449173,-117.91564178
37,2014-10-17 17:52:00,"Anaheim, CA",33.83449173,-117.91564178
38,2014-09-24 23:42:00,"San Diego, CA",32.71575928,-117.16381836
39,2014-09-21 18:49:00,"San Diego, CA",32.71575928,-117.16381836
40,2014-09-18 20:44:00,"San Diego, CA",32.71575928,-117.16381836
41,2014-09-15 23:18:00,"Lemon Grove, CA",32.74052811,-117.02636719
42,2014-09-15 23:15:00,"Lemon Grove, CA",32.74052811,-117.02636719
43,2014-09-15 20:55:00,"Lemon Grove, CA",32.74052811,-117.02636719
44,2014-09-13 09:03:00,"Lemon Grove, CA",32.74052811,-117.02636719
45,2014-09-12 19:27:00,"Lemon Grove, CA",32.74052811,-117.02636719
46,2014-09-09 19:03:00,"San Diego, CA",32.71575928,-117.16381836
47,2014-09-08 22:16:00,"Lemon Grove, CA",32.74052811,-117.02636719
48,2014-09-05 14:30:00,"San Diego, CA",32.71575928,-117.16381836
49,2014-08-28 20:34:00,"San Diego, CA",32.71575928,-117.16381836
50,2014-08-24 12:12:00,"La Mesa, CA",32.76603317,-117.02237701
51,2014-08-20 16:28:00,"Boston, MA",42.35899353,-71.0586319
52,2014-08-20 13:28:00,"Boston, MA",42.35899353,-71.0586319
53,2014-08-20 11:15:00,"Boston, MA",42.35899353,-71.0586319
54,2014-08-20 10:26:00,"Boston, MA",42.35899353,-71.0586319
55,2014-08-20 09:41:00,"Boston, MA",42.35899353,-71.0586319
56,2014-08-20 09:35:00,"Boston, MA",42.35899353,-71.0586319
57,2014-08-20 07:47:00,"Boston, MA",42.35899353,-71.0586319
58,2014-08-20 06:46:00,"Boston, MA",42.35899353,-71.0586319
59,2014-08-19 17:32:00,"Boston, MA",42.35899353,-71.0586319
60,2014-08-19 13:53:00,"Boston, MA",42.35899353,-71.0586319
61,2014-08-19 13:44:00,"Boston, MA",42.35899353,-71.0586319
62,2014-08-19 13:21:00,"Boston, MA",42.35899353,-71.0586319
63,2014-08-19 11:35:00,"Boston, MA",42.35899353,-71.0586319
