,time,poi,latitude,longitude
0,2015-10-20 00:14:00,"Woerden, Utrecht",52.0860672,4.88393307
1,2015-10-08 07:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-10-05 01:10:00,"Roosendaal, Noord-Brabant",51.53157043,4.45984793
3,2015-09-09 08:29:00,"Burgos, Castilla y León",42.34089279,-3.69976211
4,2015-08-21 04:31:00,"Woerden, Utrecht",52.0860672,4.88393307
5,2015-06-30 23:27:00,"Woerden, Utrecht",52.0860672,4.88393307
6,2015-06-23 09:21:00,"Woerden, Utrecht",52.0860672,4.88393307
7,2015-06-21 02:36:00,"Woerden, Utrecht",52.0860672,4.88393307
8,2015-06-15 02:44:00,"Woerden, Utrecht",52.0860672,4.88393307
9,2015-06-15 02:44:00,"Woerden, Utrecht",52.0860672,4.88393307
10,2015-06-12 20:47:00,"Pennsylvania, USA",40.896698,-77.83889771
11,2015-06-04 13:02:00,"Woerden, Utrecht",52.0860672,4.88393307
12,2015-05-23 08:42:00,"Woerden, Utrecht",52.0860672,4.88393307
13,2015-05-05 00:25:00,"Woerden, Utrecht",52.0860672,4.88393307
14,2015-05-04 09:24:00,"Woerden, Utrecht",52.0860672,4.88393307
15,2015-04-27 06:50:00,"Woerden, Utrecht",52.0860672,4.88393307
16,2015-04-26 08:14:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
17,2015-04-24 11:51:00,"Woerden, Utrecht",52.0860672,4.88393307
18,2015-04-17 11:22:00,"Súdwest Fryslân, Friesland",53.03371811,5.66113377
19,2015-04-15 22:09:00,"Arnhem, Gelderland",51.9797287,5.91240406
20,2015-04-12 00:46:00,"Woerden, Utrecht",52.0860672,4.88393307
21,2015-04-08 00:13:00,"Woerden, Utrecht",52.0860672,4.88393307
22,2015-04-06 08:53:00,"Den Helder, Noord-Holland",52.95737457,4.75850391
23,2015-04-02 12:57:00,"Woerden, Utrecht",52.0860672,4.88393307
24,2015-03-29 03:55:00,"Woerden, Utrecht",52.0860672,4.88393307
25,2015-03-21 13:58:00,"Woerden, Utrecht",52.0860672,4.88393307
26,2015-03-21 12:54:00,"Woerden, Utrecht",52.0860672,4.88393307
27,2015-03-20 14:00:00,"Woerden, Utrecht",52.0860672,4.88393307
