,time,poi,latitude,longitude
0,2015-11-14 16:37:00,"Austin, TX",30.26497841,-97.74659729
1,2015-11-08 14:18:00,"Grapevine, TX",32.9398613,-97.07836914
2,2015-11-07 10:06:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-11-06 18:37:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-11-06 10:47:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-11-06 08:15:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-11-05 13:24:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-11-04 22:36:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-11-03 20:43:00,"Minnesota, USA",46.34914398,-94.19830322
9,2015-11-03 15:16:00,"Austin, TX",30.26497841,-97.74659729
10,2015-11-02 18:55:00,"Austin, TX",30.26497841,-97.74659729
11,2015-10-29 07:48:00,"Brussels, Belgium",50.84553528,4.35570192
12,2015-10-15 15:34:00,"Washington, DC",38.89206314,-77.01991272
13,2015-10-14 20:09:00,"Washington, DC",38.89206314,-77.01991272
14,2015-10-09 16:52:00,"Virginia, USA",37.51290894,-78.69762421
15,2015-10-08 17:50:00,"Washington, DC",38.89206314,-77.01991272
16,2015-10-07 11:38:00,"Virginia, USA",37.51290894,-78.69762421
17,2015-10-05 17:50:00,"Austin, TX",30.26497841,-97.74659729
18,2015-08-13 13:23:00,"Austin, TX",30.26497841,-97.74659729
19,2015-08-02 18:00:00,"Cleveland, OH",41.50554657,-81.6914978
20,2015-08-02 07:46:00,"Austin, TX",30.26497841,-97.74659729
21,2015-08-01 05:02:00,"Austin, TX",30.26497841,-97.74659729
22,2015-07-07 11:36:00,"Austin, TX",30.26497841,-97.74659729
23,2015-06-30 13:09:00,"Austin, TX",30.26497841,-97.74659729
24,2015-06-27 18:35:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-06-27 14:58:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-06-27 13:53:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-06-27 10:25:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-06-25 18:31:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-06-25 15:56:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-06-25 11:55:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-06-08 16:01:00,"Mt Vernon Square - Convention Center, Washington",38.90391541,-77.01754761
32,2015-06-08 15:00:00,"Washington, DC",38.89206314,-77.01991272
33,2015-06-06 14:38:00,"Arlington, VA",38.89076233,-77.08475494
34,2015-05-29 13:12:00,"Washington, DC",38.89206314,-77.01991272
35,2015-05-30 13:41:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2015-05-26 12:51:00,"Cleveland, OH",41.50554657,-81.6914978
37,2015-05-13 07:35:00,"Washington, DC",38.89206314,-77.01991272
38,2015-05-01 07:35:00,Saint Louis Art Museum,38.63956451,-90.29429626
39,2015-04-30 12:03:00,"University City, MO",38.66417313,-90.33683777
40,2015-04-29 04:57:00,"College Park, GA",33.65339279,-84.44950104
41,2015-04-25 13:52:00,"Atlanta, GA",33.7485466,-84.39150238
42,2015-04-25 13:21:00,"Atlanta, GA",33.7485466,-84.39150238
43,2015-04-24 06:27:00,"College Park, GA",33.65339279,-84.44950104
44,2015-04-09 13:36:00,Palmer House Hilton,45.21805573,-123.07833099
45,2015-04-08 14:08:00,"Chicago, IL",41.8832283,-87.63240051
46,2015-04-08 05:55:00,"Queens, NY",40.75977707,-73.81729889
47,2015-04-03 13:28:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-03-26 11:55:00,"Texas, USA",31.46384811,-99.33329773
49,2015-03-26 08:03:00,"Texas, USA",31.46384811,-99.33329773
50,2015-03-14 19:06:00,"Austin, TX",30.26497841,-97.74659729
51,2015-03-05 12:41:00,"Portland, OR",45.51601791,-122.681427
52,2015-02-19 06:21:00,"Washington, DC",38.89206314,-77.01991272
53,2015-02-18 07:01:00,"Washington, DC",38.89206314,-77.01991272
54,2015-02-06 08:04:00,"Takoma Park, MD",38.98103714,-77.01029968
55,2015-02-03 16:22:00,"Austin, TX",30.26497841,-97.74659729
56,2015-02-01 17:17:00,"Brentwood, Washington",38.92094421,-76.98442078
57,2015-01-16 18:59:00,"Austin, TX",30.26497841,-97.74659729
58,2014-12-30 14:34:00,"San Diego, CA",32.71575928,-117.16381836
59,2014-11-23 16:30:00,"Austin, TX",30.26497841,-97.74659729
60,2014-11-23 08:59:00,"Dallas, TX",32.77797699,-96.79621124
61,2014-11-21 18:15:00,"Dallas, TX",32.77797699,-96.79621124
62,2014-10-02 08:59:00,"College Park, MD",38.98719406,-76.94599915
63,2014-06-30 02:07:00,"Fiumicino, Lazio",41.77153015,12.23000145
64,2014-06-20 01:29:00,"Byker, England",54.97621536,-1.580387
65,2014-06-17 10:03:00,"North East, England",55.0,-1.86670005
66,2014-06-16 19:09:00,"Colorado, USA",38.99855042,-105.5478363
67,2014-06-05 16:14:00,"Chicago, IL",41.8832283,-87.63240051
68,2014-06-04 06:50:00,"Chicago, IL",41.8832283,-87.63240051
69,2014-06-03 18:28:00,"Chicago, IL",41.8832283,-87.63240051
70,2014-06-01 12:58:00,"Arlington, VA",38.89076233,-77.08475494
71,2014-05-21 13:55:00,"SeaTac, WA",47.44525909,-122.29453278
72,2014-05-18 10:20:00,"SeaTac, WA",47.44525909,-122.29453278
73,2014-04-06 07:55:00,"Maryland, USA",38.9527359,-76.70129395
74,2014-04-04 20:54:00,"Baltimore, MD",39.29044342,-76.61233521
75,2014-04-02 18:49:00,"Baltimore, MD",39.29044342,-76.61233521
76,2014-03-25 20:23:00,"Denver, CO",39.73845291,-104.98485565
77,2014-02-27 11:19:00,"Andover, MA",42.65524673,-71.1396637
78,2014-02-25 16:25:00,"Austin, TX",30.26497841,-97.74659729
79,2014-02-16 03:00:00,Greece,38.14803314,23.95284462
80,2014-02-16 01:07:00,Greece,38.14803314,23.95284462
81,2014-02-15 13:29:00,Greece,38.14803314,23.95284462
82,2014-02-15 07:59:00,Greece,38.14803314,23.95284462
83,2014-02-14 05:44:00,Greece,38.14803314,23.95284462
84,2014-02-13 11:05:00,Greece,38.14803314,23.95284462
