,time,poi,latitude,longitude
0,2015-03-02 11:33:00,"Huntington Beach, CA",33.65977478,-117.99931335
1,2014-12-14 12:12:00,"Woodland, CA",38.67749405,-121.77471161
2,2014-12-13 14:33:00,"Portland, OR",45.51601791,-122.681427
3,2014-12-10 16:39:00,"Seattle, WA",47.60322952,-122.33027649
4,2014-12-10 14:48:00,"Seattle, WA",47.60322952,-122.33027649
5,2014-12-09 12:34:00,"Redmond, WA",47.6749115,-122.12399292
6,2014-12-07 15:52:00,"Seattle, WA",47.60322952,-122.33027649
7,2014-12-04 13:09:00,"Redmond, WA",47.6749115,-122.12399292
8,2014-11-27 10:59:00,"Washington, USA",47.41137314,-120.55638123
9,2014-11-14 19:47:00,"Bellevue, WA",47.61370087,-122.19093323
10,2014-11-10 13:20:00,"Redmond, WA",47.6749115,-122.12399292
11,2014-11-09 15:11:00,"Washington, USA",47.41137314,-120.55638123
12,2014-10-21 12:09:00,"Redmond, WA",47.6749115,-122.12399292
13,2014-10-19 23:02:00,"Seattle, WA",47.60322952,-122.33027649
14,2014-10-19 15:26:00,"Seattle, WA",47.60322952,-122.33027649
15,2014-10-17 21:56:00,"Washington, USA",47.41137314,-120.55638123
16,2014-10-04 10:26:00,"Washington, USA",47.41137314,-120.55638123
17,2014-10-03 15:37:00,"Washington, USA",47.41137314,-120.55638123
18,2014-08-30 18:43:00,"Redmond, WA",47.6749115,-122.12399292
19,2014-08-30 17:19:00,"Washington, USA",47.41137314,-120.55638123
20,2014-03-28 21:10:00,"Orange, CA",33.79148865,-117.85309601
21,2013-08-20 15:55:00,"Orange, CA",33.79148865,-117.85309601
22,2013-06-09 00:41:00,"Wailea-Makena, HI",20.65581322,-156.43826294
23,2012-11-23 19:18:00,"Anaheim, CA",33.83449173,-117.91564178
24,2012-11-11 18:57:00,"Anaheim, CA",33.83449173,-117.91564178
25,2012-11-06 15:00:00,Us Post Office,42.64527893,-71.30666351
26,2012-10-31 19:25:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2012-10-18 15:14:00,"Portland, OR",45.51601791,-122.681427
28,2012-08-29 13:32:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2012-08-07 23:24:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2012-06-13 20:50:00,"Orange, CA",33.79148865,-117.85309601
31,2012-06-08 20:47:00,"Orange, CA",33.79148865,-117.85309601
32,2012-06-08 18:03:00,"Orange, CA",33.79148865,-117.85309601
33,2012-06-05 17:42:00,"Orange, CA",33.79148865,-117.85309601
34,2011-10-17 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
35,2011-10-12 14:28:00,"Vancouver, WA",45.63106155,-122.67156982
36,2011-09-10 10:02:00,"Orange, CA",33.79148865,-117.85309601
37,2011-09-07 12:16:00,"Orange, CA",33.79148865,-117.85309601
38,2011-07-23 11:53:00,"Huntington Beach, CA",33.65977478,-117.99931335
39,2011-05-12 23:25:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2011-05-12 19:13:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2011-03-29 13:55:00,"Orange, CA",33.79148865,-117.85309601
42,2011-03-20 21:22:00,"Orange, CA",33.79148865,-117.85309601
43,2011-03-11 13:20:00,"Arizona, USA",34.29322815,-111.66459656
44,2011-03-04 21:01:00,Cerritos Center for The Performing Arts Box Office,33.86762238,-118.06173706
45,2011-02-27 19:52:00,"Orange, CA",33.79148865,-117.85309601
46,2011-02-27 18:56:00,"Orange, CA",33.79148865,-117.85309601
47,2010-08-06 18:05:00,"Orange, CA",33.79148865,-117.85309601
48,2010-07-16 13:08:00,"Orange, CA",33.79148865,-117.85309601
