,time,poi,latitude,longitude
0,2015-07-13 18:10:00,Terminal 1,25.25071335,55.35147095
1,2015-06-06 12:34:00,"Walnut Creek, CA",37.9017601,-122.06192017
2,2015-05-14 16:10:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-03-16 14:53:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-09-30 19:00:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-09-19 23:06:00,"Paradise, NV",36.11553574,-115.15795135
6,2014-08-26 09:30:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-06-26 06:43:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-06-21 20:47:00,"Walnut Creek, CA",37.9017601,-122.06192017
9,2014-06-02 19:36:00,"Oakland, CA",37.80482864,-122.2724762
10,2013-08-06 22:27:00,"Walnut Creek, CA",37.9017601,-122.06192017
11,2013-05-06 19:03:00,"Oakland, CA",37.80482864,-122.2724762
12,2013-05-06 19:01:00,"Oakland, CA",37.80482864,-122.2724762
13,2013-05-05 13:55:00,"Portland, OR",45.51601791,-122.681427
14,2012-11-17 21:59:00,"Walnut Creek, CA",37.9017601,-122.06192017
15,2012-02-19 15:52:00,"San Diego, CA",32.71575928,-117.16381836
16,2012-01-13 12:52:00,"South Beach, San Francisco",37.78691101,-122.38880157
17,2012-01-13 12:37:00,"South Beach, San Francisco",37.78691101,-122.38880157
18,2011-07-02 10:22:00,"Walnut Creek, CA",37.9017601,-122.06192017
19,2011-07-02 10:20:00,"Walnut Creek, CA",37.9017601,-122.06192017
20,2011-06-19 12:08:00,"Walnut Creek, CA",37.9017601,-122.06192017
21,2011-06-19 12:02:00,"Walnut Creek, CA",37.9017601,-122.06192017
22,2011-06-18 14:59:00,"Walnut Creek, CA",37.9017601,-122.06192017
23,2011-06-05 22:47:00,"Walnut Creek, CA",37.9017601,-122.06192017
24,2011-04-21 08:24:00,"Columbia, MD",39.21752548,-76.86872864
25,2011-04-13 14:00:00,"Columbia, MD",39.21752548,-76.86872864
26,2011-04-13 12:33:00,"Columbia, MD",39.21752548,-76.86872864
27,2011-04-13 11:02:00,"Columbia, MD",39.21752548,-76.86872864
28,2011-04-12 19:30:00,"Odenton, MD",39.08414841,-76.70024109
29,2011-04-12 19:14:00,"Odenton, MD",39.08414841,-76.70024109
30,2011-04-12 18:41:00,"Odenton, MD",39.08414841,-76.70024109
31,2011-04-12 18:40:00,"Odenton, MD",39.08414841,-76.70024109
32,2011-04-12 18:40:00,"Odenton, MD",39.08414841,-76.70024109
33,2011-04-12 05:50:00,"Columbia, MD",39.21752548,-76.86872864
34,2011-03-17 15:25:00,"Odenton, MD",39.08414841,-76.70024109
35,2011-02-25 13:33:00,"Columbia, MD",39.21752548,-76.86872864
36,2010-10-31 10:52:00,"Maryland, USA",38.9527359,-76.70129395
37,2010-10-17 13:18:00,"Maryland, USA",38.9527359,-76.70129395
