,time,poi,latitude,longitude
0,2015-10-19 07:01:00,"Adams Morgan, Washington",38.92060089,-77.04200745
1,2015-10-19 06:32:00,"Adams Morgan, Washington",38.92060089,-77.04200745
2,2015-10-18 08:18:00,"Washington, DC",38.89206314,-77.01991272
3,2015-10-16 07:43:00,"Adams Morgan, Washington",38.92060089,-77.04200745
4,2015-10-15 15:29:00,"Washington, DC",38.89206314,-77.01991272
5,2015-10-15 07:22:00,"Adams Morgan, Washington",38.92060089,-77.04200745
6,2015-10-15 07:21:00,"Adams Morgan, Washington",38.92060089,-77.04200745
7,2015-10-15 07:19:00,"Adams Morgan, Washington",38.92060089,-77.04200745
8,2015-10-15 06:50:00,"Adams Morgan, Washington",38.92060089,-77.04200745
9,2015-10-15 06:45:00,"Washington, DC",38.89206314,-77.01991272
10,2015-10-15 06:38:00,"Adams Morgan, Washington",38.92060089,-77.04200745
11,2015-10-15 05:55:00,"Adams Morgan, Washington",38.92060089,-77.04200745
12,2015-10-15 05:54:00,"Adams Morgan, Washington",38.92060089,-77.04200745
13,2015-10-15 05:53:00,"Adams Morgan, Washington",38.92060089,-77.04200745
14,2015-10-14 10:53:00,"Adams Morgan, Washington",38.92060089,-77.04200745
15,2015-10-09 10:04:00,"Washington, DC",38.89206314,-77.01991272
16,2015-10-09 09:44:00,"Adams Morgan, Washington",38.92060089,-77.04200745
17,2015-10-08 11:57:00,"Adams Morgan, Washington",38.92060089,-77.04200745
18,2015-10-08 11:54:00,"Adams Morgan, Washington",38.92060089,-77.04200745
19,2015-10-08 11:37:00,"Adams Morgan, Washington",38.92060089,-77.04200745
20,2015-10-08 11:30:00,"Adams Morgan, Washington",38.92060089,-77.04200745
21,2015-10-08 10:40:00,"Adams Morgan, Washington",38.92060089,-77.04200745
22,2015-10-08 07:13:00,"Adams Morgan, Washington",38.92060089,-77.04200745
23,2015-10-07 15:28:00,"Adams Morgan, Washington",38.92060089,-77.04200745
24,2015-10-07 15:02:00,"Adams Morgan, Washington",38.92060089,-77.04200745
25,2015-10-05 17:45:00,"Washington, DC",38.89206314,-77.01991272
26,2015-10-05 08:10:00,"Fort Collins, CO",40.58897018,-105.0824585
27,2015-10-05 10:17:00,"Adams Morgan, Washington",38.92060089,-77.04200745
28,2015-10-01 19:32:00,"Bethlehem, PA",40.62071609,-75.37848663
29,2015-10-02 12:16:00,"Adams Morgan, Washington",38.92060089,-77.04200745
30,2015-10-02 05:53:00,"Adams Morgan, Washington",38.92060089,-77.04200745
31,2015-10-02 05:13:00,"Adams Morgan, Washington",38.92060089,-77.04200745
32,2015-10-01 17:12:00,"Washington, DC",38.89206314,-77.01991272
33,2015-10-01 11:42:00,"Adams Morgan, Washington",38.92060089,-77.04200745
34,2015-10-01 10:59:00,"Adams Morgan, Washington",38.92060089,-77.04200745
35,2015-10-01 10:01:00,"Adams Morgan, Washington",38.92060089,-77.04200745
36,2015-09-30 18:30:00,"Oakland, CA",37.80482864,-122.2724762
37,2015-09-30 10:54:00,"Adams Morgan, Washington",38.92060089,-77.04200745
38,2015-09-30 10:17:00,"Adams Morgan, Washington",38.92060089,-77.04200745
39,2015-09-30 09:39:00,"Adams Morgan, Washington",38.92060089,-77.04200745
40,2015-09-30 09:38:00,"Adams Morgan, Washington",38.92060089,-77.04200745
41,2015-09-30 09:30:00,"Adams Morgan, Washington",38.92060089,-77.04200745
42,2015-09-30 09:24:00,"Adams Morgan, Washington",38.92060089,-77.04200745
43,2015-09-30 09:11:00,"Adams Morgan, Washington",38.92060089,-77.04200745
44,2015-09-30 09:08:00,"Adams Morgan, Washington",38.92060089,-77.04200745
45,2015-09-30 08:26:00,"Adams Morgan, Washington",38.92060089,-77.04200745
46,2015-09-29 14:08:00,"Adams Morgan, Washington",38.92060089,-77.04200745
47,2015-09-29 08:04:00,"Adams Morgan, Washington",38.92060089,-77.04200745
48,2015-09-29 08:01:00,"Adams Morgan, Washington",38.92060089,-77.04200745
49,2015-09-28 16:47:00,"Adams Morgan, Washington",38.92060089,-77.04200745
50,2015-09-28 11:28:00,"Adams Morgan, Washington",38.92060089,-77.04200745
51,2015-09-24 21:37:00,"Adams Morgan, Washington",38.92060089,-77.04200745
52,2015-09-22 09:20:00,"Adams Morgan, Washington",38.92060089,-77.04200745
53,2015-09-17 19:10:00,"Washington, DC",38.89206314,-77.01991272
54,2015-09-17 08:05:00,"Adams Morgan, Washington",38.92060089,-77.04200745
55,2015-09-17 08:00:00,"Adams Morgan, Washington",38.92060089,-77.04200745
56,2015-09-17 07:56:00,"Adams Morgan, Washington",38.92060089,-77.04200745
57,2015-09-17 07:54:00,"Adams Morgan, Washington",38.92060089,-77.04200745
58,2015-09-17 07:53:00,"Adams Morgan, Washington",38.92060089,-77.04200745
59,2015-09-17 07:52:00,"Adams Morgan, Washington",38.92060089,-77.04200745
60,2015-09-17 07:51:00,"Adams Morgan, Washington",38.92060089,-77.04200745
61,2015-09-17 07:50:00,"Adams Morgan, Washington",38.92060089,-77.04200745
62,2015-09-17 07:47:00,"Adams Morgan, Washington",38.92060089,-77.04200745
63,2015-09-17 07:47:00,"Adams Morgan, Washington",38.92060089,-77.04200745
64,2015-09-17 07:46:00,"Adams Morgan, Washington",38.92060089,-77.04200745
65,2015-09-17 07:45:00,"Adams Morgan, Washington",38.92060089,-77.04200745
66,2015-09-17 07:44:00,"Adams Morgan, Washington",38.92060089,-77.04200745
67,2015-09-17 07:43:00,"Adams Morgan, Washington",38.92060089,-77.04200745
68,2015-09-17 07:42:00,"Adams Morgan, Washington",38.92060089,-77.04200745
69,2015-09-17 07:41:00,"Adams Morgan, Washington",38.92060089,-77.04200745
70,2015-09-17 07:40:00,"Adams Morgan, Washington",38.92060089,-77.04200745
71,2015-09-17 07:39:00,"Adams Morgan, Washington",38.92060089,-77.04200745
72,2015-09-17 07:38:00,"Adams Morgan, Washington",38.92060089,-77.04200745
73,2015-09-16 15:49:00,"Queens, NY",40.75977707,-73.81729889
74,2015-09-16 11:45:00,"Adams Morgan, Washington",38.92060089,-77.04200745
75,2015-09-16 11:40:00,"Adams Morgan, Washington",38.92060089,-77.04200745
76,2015-09-16 11:30:00,"Adams Morgan, Washington",38.92060089,-77.04200745
77,2015-09-16 11:13:00,"Maine, USA",45.34664536,-69.21614075
78,2015-09-16 11:18:00,"Adams Morgan, Washington",38.92060089,-77.04200745
79,2015-09-16 11:17:00,"Adams Morgan, Washington",38.92060089,-77.04200745
80,2015-09-16 11:15:00,"Adams Morgan, Washington",38.92060089,-77.04200745
81,2015-09-16 11:14:00,"Adams Morgan, Washington",38.92060089,-77.04200745
82,2015-09-16 11:14:00,"Adams Morgan, Washington",38.92060089,-77.04200745
83,2015-09-16 11:12:00,"Adams Morgan, Washington",38.92060089,-77.04200745
84,2015-09-15 10:00:00,"Adams Morgan, Washington",38.92060089,-77.04200745
85,2015-09-13 06:33:00,"Adams Morgan, Washington",38.92060089,-77.04200745
86,2015-09-13 04:40:00,"Adams Morgan, Washington",38.92060089,-77.04200745
87,2015-09-11 11:46:00,"Adams Morgan, Washington",38.92060089,-77.04200745
88,2015-09-11 11:41:00,"Adams Morgan, Washington",38.92060089,-77.04200745
89,2015-09-11 11:28:00,"Adams Morgan, Washington",38.92060089,-77.04200745
90,2015-09-11 11:05:00,"Adams Morgan, Washington",38.92060089,-77.04200745
91,2015-09-11 02:42:00,"Adams Morgan, Washington",38.92060089,-77.04200745
92,2015-09-10 12:48:00,"Adams Morgan, Washington",38.92060089,-77.04200745
93,2015-09-09 22:01:00,"Adams Morgan, Washington",38.92060089,-77.04200745
94,2015-09-09 00:14:00,"Adams Morgan, Washington",38.92060089,-77.04200745
95,2015-09-08 23:32:00,"Adams Morgan, Washington",38.92060089,-77.04200745
96,2015-09-08 13:51:00,"Los Angeles, CA",34.05223846,-118.24334717
97,2015-09-08 12:45:00,"Manhattan, NY",40.75325012,-74.00380707
98,2015-09-08 12:12:00,"Adams Morgan, Washington",38.92060089,-77.04200745
99,2015-09-08 08:02:00,"Adams Morgan, Washington",38.92060089,-77.04200745
100,2015-09-08 07:39:00,"Adams Morgan, Washington",38.92060089,-77.04200745
101,2015-09-08 07:39:00,"Adams Morgan, Washington",38.92060089,-77.04200745
102,2015-09-08 06:58:00,"Adams Morgan, Washington",38.92060089,-77.04200745
103,2015-09-08 05:56:00,"Adams Morgan, Washington",38.92060089,-77.04200745
104,2015-09-08 04:28:00,"Adams Morgan, Washington",38.92060089,-77.04200745
105,2015-09-08 04:12:00,"Adams Morgan, Washington",38.92060089,-77.04200745
106,2015-09-06 15:46:00,"Brooklyn, NY",40.69252777,-73.99099731
107,2015-09-06 21:04:00,"Wisconsin, USA",44.63995361,-89.73295593
108,2015-09-03 20:18:00,"Adams Morgan, Washington",38.92060089,-77.04200745
109,2015-09-03 19:55:00,"Adams Morgan, Washington",38.92060089,-77.04200745
110,2015-09-03 19:51:00,"Adams Morgan, Washington",38.92060089,-77.04200745
111,2015-09-03 15:41:00,"Adams Morgan, Washington",38.92060089,-77.04200745
112,2015-09-03 04:05:00,"Adams Morgan, Washington",38.92060089,-77.04200745
113,2015-09-02 07:04:00,"Adams Morgan, Washington",38.92060089,-77.04200745
114,2015-09-01 08:02:00,"Adams Morgan, Washington",38.92060089,-77.04200745
115,2015-08-30 09:37:00,"Cleveland Park, Washington",47.42812729,-122.21672058
116,2015-08-29 16:15:00,"Washington, DC",38.89206314,-77.01991272
117,2015-08-28 08:16:00,"Washington, DC",38.89206314,-77.01991272
118,2015-08-28 08:15:00,"Washington, DC",38.89206314,-77.01991272
119,2015-08-28 08:13:00,"Washington, DC",38.89206314,-77.01991272
120,2015-08-28 08:12:00,"Washington, DC",38.89206314,-77.01991272
121,2015-08-28 08:10:00,"Washington, DC",38.89206314,-77.01991272
122,2015-08-28 08:09:00,"Washington, DC",38.89206314,-77.01991272
123,2015-08-28 08:08:00,"Washington, DC",38.89206314,-77.01991272
124,2015-08-28 07:55:00,"Adams Morgan, Washington",38.92060089,-77.04200745
125,2015-08-26 14:09:00,"Adams Morgan, Washington",38.92060089,-77.04200745
126,2015-08-26 08:30:00,"Adams Morgan, Washington",38.92060089,-77.04200745
