,time,poi,latitude,longitude
0,2013-04-04 19:42:00,"NoPa, San Francisco",37.78007889,-122.42015839
1,2012-11-06 10:42:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
2,2012-10-10 20:40:00,"SoMa, San Francisco",37.77597046,-122.39800262
3,2012-09-30 01:32:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
4,2012-08-18 19:42:00,"Bend, OR",44.0580864,-121.3151474
5,2012-08-16 20:13:00,"Downtown, San Francisco",37.79189682,-122.40258026
6,2012-07-28 03:08:00,"South Bucks, England",51.61019135,-0.64483601
7,2012-07-26 09:44:00,"California, USA",37.25466919,-119.61727905
8,2012-07-22 02:34:00,Pizza Zone & Grill,40.29773331,-75.94165039
9,2012-06-23 16:25:00,"Portland, OR",45.51601791,-122.681427
10,2012-05-24 19:54:00,"Potrero, San Francisco",37.75942993,-122.40140533
11,2012-05-15 00:21:00,"Mount Shasta, CA",41.31327438,-122.31228638
12,2012-04-19 20:58:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
13,2012-04-01 08:27:00,"Colfax-Summit, CA",35.12774277,-118.41397095
14,2012-03-30 16:53:00,"Colfax-Summit, CA",35.12774277,-118.41397095
15,2012-03-21 19:59:00,"Potrero, San Francisco",37.75942993,-122.40140533
16,2012-03-21 13:38:00,"Mountain View, CA",37.3900795,-122.08139038
17,2012-03-19 18:44:00,"Civic Center, San Francisco",37.78424835,-122.41773224
18,2012-03-16 20:11:00,"Colfax-Summit, CA",35.12774277,-118.41397095
19,2012-03-12 14:11:00,"Austin, TX",30.26497841,-97.74659729
20,2012-03-13 14:11:00,"Lockhart, TX",29.8847065,-97.67243958
21,2012-03-12 16:35:00,"Austin, TX",30.26497841,-97.74659729
22,2012-03-12 15:50:00,Cheer Up Charlie's,26.9235611,80.56635284
23,2012-03-10 10:13:00,"Oakland, CA",37.80482864,-122.2724762
24,2012-02-23 09:11:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
25,2012-02-11 15:28:00,"Santa Fe North, NM",35.69213486,-105.93959045
26,2012-02-04 19:37:00,"Idaho, USA",44.38907242,-114.65937042
27,2012-01-20 08:23:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
28,2012-01-13 10:28:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
29,2011-12-29 13:09:00,"Sebastopol, CA",38.40208435,-122.82418823
30,2011-12-27 22:36:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
31,2011-12-27 22:34:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
32,2011-12-22 14:43:00,"New Mexico, USA",34.42137146,-106.10839081
33,2011-12-11 12:56:00,"Colfax-Summit, CA",35.12774277,-118.41397095
34,2011-12-10 12:08:00,"California, USA",37.25466919,-119.61727905
35,2011-11-26 13:59:00,"California, USA",37.25466919,-119.61727905
36,2011-11-05 16:54:00,"Corvallis, OR",44.57164764,-123.27770233
37,2011-10-20 20:19:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
38,2011-10-20 20:17:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
39,2011-10-20 14:42:00,Epicenter Cafe,-20.87002945,-41.57169724
40,2011-10-19 18:59:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
41,2011-10-16 15:32:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
42,2011-09-29 08:36:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
43,2011-09-22 23:29:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
44,2011-09-20 14:20:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
