,time,poi,latitude,longitude
0,2014-11-04 18:48:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-06-25 11:10:00,"San Francisco, CA",37.78007889,-122.42015839
2,2011-08-10 15:29:00,"Ledyard, CT",41.42871475,-72.07071686
3,2010-11-24 02:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
4,2010-11-20 15:49:00,The Treehouse,52.1128876,1.1141017
5,2010-11-18 00:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
6,2010-11-14 14:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
7,2010-11-09 11:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
8,2010-11-09 11:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
9,2010-11-05 22:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
10,2010-11-04 19:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
11,2010-11-02 22:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
12,2010-10-24 20:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
13,2010-10-22 08:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
14,2010-10-20 13:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
15,2010-10-20 12:46:00,"SoMa, San Francisco",37.77597046,-122.39800262
16,2010-09-21 18:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
17,2010-09-21 18:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
18,2010-09-21 18:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
