,time,poi,latitude,longitude
0,2015-10-31 11:10:00,"Brent, London",51.55225372,-0.30261999
1,2015-10-28 14:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-10-23 12:50:00,"Stockholm, Sweden",59.33278656,18.06448746
3,2015-10-13 18:50:00,"Opal Cliffs, CA",36.9634285,-121.9673996
4,2015-09-26 13:02:00,"Pearl District, Portland",45.53007889,-122.68236542
5,2015-09-25 16:27:00,"Flower Mound, TX",33.03406525,-97.07963562
6,2015-09-24 20:57:00,"Denver, CO",39.73845291,-104.98485565
7,2015-09-15 11:53:00,"California, USA",37.25466919,-119.61727905
8,2015-09-07 11:14:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-02 16:55:00,"Menlo Park, CA",37.45322037,-122.18321991
10,2015-08-30 13:48:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-08-25 08:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
12,2015-08-23 11:32:00,"Sunnyvale, CA",37.3736763,-122.03657532
13,2015-08-18 00:15:00,"Grachtengordel-West, Amsterdam",52.37535095,4.8881402
14,2015-07-31 19:22:00,"Union City, CA",37.58792114,-122.02786255
15,2015-08-18 10:44:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-08-16 12:58:00,"Pennsylvania, USA",40.896698,-77.83889771
17,2015-08-15 12:32:00,"Pasadena, CA",34.14955139,-118.14144897
18,2015-08-13 20:39:00,"California, USA",37.25466919,-119.61727905
19,2015-08-07 19:28:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-08-05 18:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
21,2015-08-01 08:11:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-08-01 10:55:00,"San Mateo, CA",37.54714966,-122.31439972
