,time,poi,latitude,longitude
0,2015-11-14 14:56:00,"West Virginia, USA",38.64257813,-80.61373901
1,2015-11-13 12:15:00,"Virginia, USA",37.51290894,-78.69762421
2,2015-11-13 03:53:00,"Virginia, USA",37.51290894,-78.69762421
3,2015-11-12 13:23:00,"Virginia, USA",37.51290894,-78.69762421
4,2015-11-11 03:27:00,"Virginia, USA",37.51290894,-78.69762421
5,2015-11-10 12:47:00,"Richmond, VA",37.54076004,-77.43392944
6,2015-11-10 12:40:00,"Richmond, VA",37.54076004,-77.43392944
7,2015-11-08 10:33:00,"Tuckahoe, VA",37.59575653,-77.56574249
8,2015-11-06 04:24:00,"Tuckahoe, VA",37.59575653,-77.56574249
9,2015-11-05 06:16:00,"Virginia, USA",37.51290894,-78.69762421
10,2015-11-04 17:06:00,"Virginia, USA",37.51290894,-78.69762421
11,2015-11-04 17:04:00,"Virginia, USA",37.51290894,-78.69762421
12,2015-11-02 13:45:00,"Tuckahoe, VA",37.59575653,-77.56574249
13,2015-11-01 06:33:00,"Tuckahoe, VA",37.59575653,-77.56574249
14,2015-10-31 08:27:00,"Tuckahoe, VA",37.59575653,-77.56574249
15,2015-10-30 19:09:00,"Tuckahoe, VA",37.59575653,-77.56574249
16,2015-10-25 14:32:00,"Virginia, USA",37.51290894,-78.69762421
17,2015-10-23 13:19:00,"Virginia, USA",37.51290894,-78.69762421
18,2015-10-22 05:23:00,"Tuckahoe, VA",37.59575653,-77.56574249
19,2015-10-22 03:25:00,"Richmond, VA",37.54076004,-77.43392944
20,2015-10-22 03:25:00,"Virginia, USA",37.51290894,-78.69762421
21,2015-10-21 17:32:00,"Tuckahoe, VA",37.59575653,-77.56574249
22,2015-10-21 12:09:00,"Richmond, VA",37.54076004,-77.43392944
23,2015-10-21 09:02:00,"Richmond, VA",37.54076004,-77.43392944
24,2015-10-20 04:07:00,"Tuckahoe, VA",37.59575653,-77.56574249
25,2015-10-19 05:02:00,"Tuckahoe, VA",37.59575653,-77.56574249
26,2015-10-16 16:32:00,"Virginia, USA",37.51290894,-78.69762421
27,2015-10-16 15:14:00,"Virginia, USA",37.51290894,-78.69762421
28,2015-10-15 15:41:00,"Virginia, USA",37.51290894,-78.69762421
29,2015-10-15 15:37:00,"Virginia, USA",37.51290894,-78.69762421
30,2015-09-26 08:32:00,"Richmond, VA",37.54076004,-77.43392944
31,2015-09-22 05:41:00,"Tuckahoe, VA",37.59575653,-77.56574249
32,2015-09-09 03:58:00,"Holly Springs, MS",34.76750183,-89.44480133
33,2015-09-06 21:26:00,"West Virginia, USA",38.64257813,-80.61373901
34,2015-08-23 18:03:00,"Chorregon, Queensland",-22.72833443,143.61999512
35,2015-03-15 07:44:00,"Tuckahoe, VA",37.59575653,-77.56574249
36,2015-03-15 07:32:00,"Tuckahoe, VA",37.59575653,-77.56574249
37,2015-03-15 07:21:00,"Tuckahoe, VA",37.59575653,-77.56574249
38,2015-03-14 15:53:00,"Richmond, VA",37.54076004,-77.43392944
39,2015-03-05 07:40:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-03-05 04:47:00,"Richmond, VA",37.54076004,-77.43392944
41,2015-03-04 12:10:00,"Richmond, VA",37.54076004,-77.43392944
42,2015-01-07 16:53:00,"Tuckahoe, VA",37.59575653,-77.56574249
43,2015-01-07 04:30:00,"Virginia, USA",37.51290894,-78.69762421
44,2015-01-04 11:07:00,"Virginia, USA",37.51290894,-78.69762421
45,2015-01-03 16:16:00,"Virginia, USA",37.51290894,-78.69762421
46,2015-01-03 14:36:00,"Tuckahoe, VA",37.59575653,-77.56574249
47,2015-01-03 06:19:00,"Virginia, USA",37.51290894,-78.69762421
48,2015-01-02 15:08:00,"Virginia, USA",37.51290894,-78.69762421
49,2015-01-02 07:56:00,"Virginia, USA",37.51290894,-78.69762421
50,2015-01-01 17:20:00,"Virginia, USA",37.51290894,-78.69762421
51,2015-01-01 11:12:00,"Virginia, USA",37.51290894,-78.69762421
52,2015-01-01 07:20:00,"Virginia, USA",37.51290894,-78.69762421
53,2015-01-01 07:10:00,"Virginia, USA",37.51290894,-78.69762421
54,2014-12-12 16:22:00,"Ashland, VA",37.7588768,-77.47995758
55,2014-11-02 19:22:00,"Richmond, VA",37.54076004,-77.43392944
56,2014-10-16 05:34:00,"Virginia, USA",37.51290894,-78.69762421
57,2014-10-14 17:24:00,"Tuckahoe, VA",37.59575653,-77.56574249
58,2014-07-24 07:47:00,"Richmond, VA",37.54076004,-77.43392944
