,time,poi,latitude,longitude
0,2013-04-02 11:00:00,"Bellerive, MO",38.70934677,-90.31513977
1,2012-09-24 18:58:00,"East Point, GA",33.68306732,-84.4413681
2,2012-09-24 15:14:00,"Airport, MO",38.72814178,-90.38221741
3,2012-07-28 18:20:00,Fountain On The Locust,35.25760651,-80.42443085
4,2012-07-27 16:40:00,Trailhead Brewing,38.77838898,-90.48200226
5,2012-07-24 17:04:00,Pi Squared Pizza In Kirkwood,38.58328629,-90.40628815
6,2012-07-21 17:19:00,Triumph Grill,29.33899117,-89.4754715
7,2012-07-18 18:03:00,Barcelona,41.38299942,2.18300009
8,2012-07-14 15:38:00,Winslows Home,35.02382278,-110.69650269
9,2012-07-08 11:12:00,Crossroads KC at the Grinders,39.09167099,-94.5819397
10,2012-07-07 22:57:00,Harpo's Kansas City,39.09979248,-94.57855988
11,2012-07-07 11:36:00,Jack Stack Barbecue (Plaza),50.09754181,19.46335411
12,2012-07-06 22:11:00,McFadden's,40.74172592,-97.53945923
13,2012-07-06 21:37:00,Cashew,18.0637207,-77.76097107
14,2012-06-30 09:36:00,Wehrenberg St. Charles Stadium 18 Cine,38.79140392,-90.49079639
15,2012-06-24 19:47:00,The Muny,38.64067459,-90.28029633
16,2012-06-23 22:05:00,Bar Louie St Louis,38.6353569,-90.20098877
17,2012-06-23 18:39:00,The Drunken Fish,-33.40410233,27.08525085
18,2012-06-19 15:33:00,"Warson Woods, MO",38.60954285,-90.39659882
19,2012-06-10 14:42:00,Wehrenberg St. Charles Stadium 18 Cine,38.79140392,-90.49079639
20,2012-05-24 18:06:00,Cannonball Llc,-36.33031845,140.65031433
21,2012-05-19 18:37:00,"Brentwood, MO",38.61887741,-90.3484726
22,2012-05-19 12:12:00,Winslows Home,35.02382278,-110.69650269
23,2012-05-18 19:52:00,John P Fields Restaurant,42.26464081,-118.67533112
24,2012-05-17 17:15:00,Hi Pointe Theatre,38.62929153,-90.3028183
25,2012-05-05 22:49:00,"St. Louis, MO",38.6353569,-90.20098877
26,2012-05-03 17:28:00,Dewey's Pizza,36.80017853,-95.93561554
27,2012-04-28 20:04:00,Mcgurks John D Irish Pub,59.33464432,18.06124496
28,2012-04-19 17:10:00,"Maplewood, MO",38.61242294,-90.32302856
29,2012-04-18 16:20:00,Bravo! Cucina Italiana,34.63508987,-86.53527069
30,2012-04-14 10:48:00,Saint Louis Bread (Brentwood),38.654165,-90.340536
31,2012-04-12 16:15:00,"St. Louis, MO",38.6353569,-90.20098877
32,2012-04-09 17:41:00,Saint Louis Bread (Brentwood),38.654165,-90.340536
33,2012-04-08 06:29:00,"Weldon Spring, MO",38.7289772,-90.62731934
34,2012-04-07 18:37:00,"Brentwood, MO",38.61887741,-90.3484726
35,2012-04-07 11:11:00,Saint Louis Bread (Brentwood),38.654165,-90.340536
36,2012-04-04 17:21:00,"Brentwood, MO",38.61887741,-90.3484726
37,2012-04-02 18:23:00,Hacienda,-37.8833847,141.3732605
38,2012-03-31 23:37:00,"St. Louis, MO",38.6353569,-90.20098877
39,2012-03-31 20:46:00,Molly's,53.81347656,-7.61307383
40,2012-03-31 09:12:00,First Watch Restaurants,40.80556107,14.20333004
41,2012-03-17 15:42:00,Llywelyn's Pub,59.33464432,18.06124496
42,2012-03-16 10:06:00,"Des Peres, MO",38.60331345,-90.44204712
43,2012-03-15 16:51:00,Red Lobster,34.57463455,-99.99398041
44,2012-03-13 16:47:00,90 Degrees West,-15.85434914,23.80167961
45,2012-03-11 09:24:00,Wehrenberg St. Charles Stadium 18 Cine,38.79140392,-90.49079639
46,2012-03-08 18:39:00,"Greenwood Village, CO",39.61688614,-104.95050812
47,2012-03-07 17:10:00,The Perfect Landing,40.90911102,-74.65709686
48,2012-03-05 19:43:00,"Southwest Arapahoe, CO",39.57883835,-105.03717804
49,2012-02-29 16:18:00,Cafe Ventana,32.46611023,-112.2430954
50,2012-01-22 10:25:00,Starbucks Coffee,35.47732925,-86.08087158
51,2012-01-10 16:43:00,Stone Spiral Llc,-14.68841362,-75.12273407
52,2011-12-31 18:54:00,Sasha's,48.60166931,29.82127571
53,2011-12-30 17:04:00,Wehrenberg St. Charles Stadium 18 Cine,38.79140392,-90.49079639
54,2011-12-23 09:26:00,Wehrenberg St. Charles Stadium 18 Cine,38.79140392,-90.49079639
55,2011-12-22 10:29:00,"Des Peres, MO",38.60331345,-90.44204712
56,2011-12-18 09:43:00,Wehrenberg St. Charles Stadium 18 Cine,38.79140392,-90.49079639
57,2011-12-16 19:03:00,Whitfield School,38.65377045,-90.48171234
58,2011-12-03 09:58:00,Starbucks Coffee,35.47732925,-86.08087158
59,2011-11-25 08:19:00,Des Peres 14 Cine,50.41967,4.10608
60,2011-11-17 15:29:00,Pei Wei,46.41730499,-63.02835083
61,2011-11-12 16:33:00,Tivoli Theater,50.80149841,-1.98880005
62,2011-11-12 16:06:00,Blueberry Hill,30.43081284,-95.58502197
63,2011-11-08 19:01:00,"Rock Hill, MO",38.61010361,-90.36181641
64,2011-11-05 07:25:00,Starbucks Coffee,35.47732925,-86.08087158
