,time,poi,latitude,longitude
0,2015-10-24 20:08:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-10-10 23:18:00,"Maple Valley, WA",47.39030457,-122.04541016
2,2015-10-05 18:53:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-10-05 08:04:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-09-27 10:40:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-08-15 19:11:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-08-08 14:40:00,"Washington, USA",38.89206314,-77.01991272
7,2015-08-07 21:04:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-08-02 15:21:00,"Renton, WA",47.47465897,-122.20678711
9,2015-07-25 22:19:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-07-25 18:32:00,"Washington, USA",38.89206314,-77.01991272
11,2015-07-19 18:25:00,"Issaquah, WA",47.53007126,-122.03290558
12,2015-07-18 07:42:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-07-03 22:19:00,"Washington, USA",38.89206314,-77.01991272
14,2015-07-03 21:56:00,"Washington, USA",38.89206314,-77.01991272
15,2015-07-03 00:56:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-06-28 17:38:00,"Washington, USA",38.89206314,-77.01991272
17,2015-06-26 23:55:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-06-26 18:05:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-06-21 18:57:00,"Renton, WA",47.47465897,-122.20678711
20,2015-06-20 19:13:00,"Woods Creek, WA",47.88297653,-121.89492798
21,2015-06-20 13:46:00,"Washington, USA",38.89206314,-77.01991272
22,2015-06-14 13:00:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-06-13 10:32:00,"Washington, USA",38.89206314,-77.01991272
24,2015-06-07 19:12:00,"Renton, WA",47.47465897,-122.20678711
25,2015-06-01 20:44:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-05-25 13:53:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-05-21 21:34:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-05-13 16:14:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-05-11 15:52:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-05-11 14:49:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-05-10 16:37:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-05-10 15:04:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-05-10 11:41:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-05-08 10:04:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-05-02 15:27:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-05-02 12:32:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-05-02 11:48:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-05-01 18:57:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-05-01 18:30:00,"Renton, WA",47.47465897,-122.20678711
40,2015-05-01 13:15:00,"Bellevue, WA",47.61370087,-122.19093323
41,2015-04-30 14:59:00,"Renton, WA",47.47465897,-122.20678711
42,2015-04-29 18:55:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-04-29 13:48:00,"Seattle, WA",47.60322952,-122.33027649
44,2015-04-23 14:35:00,"Seattle, WA",47.60322952,-122.33027649
45,2015-04-22 14:07:00,"Seattle, WA",47.60322952,-122.33027649
46,2015-04-21 21:13:00,"Seattle, WA",47.60322952,-122.33027649
47,2015-04-16 17:09:00,"Seattle, WA",47.60322952,-122.33027649
48,2015-04-10 09:25:00,"Seattle, WA",47.60322952,-122.33027649
49,2015-04-09 22:03:00,"Seattle, WA",47.60322952,-122.33027649
50,2015-04-09 20:17:00,"Seattle, WA",47.60322952,-122.33027649
51,2015-04-04 09:19:00,"Seattle, WA",47.60322952,-122.33027649
52,2015-04-01 15:05:00,"Seattle, WA",47.60322952,-122.33027649
53,2015-03-31 18:53:00,"Seattle, WA",47.60322952,-122.33027649
54,2015-03-21 14:57:00,"Winchester, NV",36.137043,-115.12306976
55,2015-03-20 01:18:00,"Winchester, NV",36.137043,-115.12306976
56,2015-03-14 13:55:00,"Seattle, WA",47.60322952,-122.33027649
