,time,poi,latitude,longitude
0,2015-10-22 11:55:00,"Menlo Park, CA",37.45322037,-122.18321991
1,2014-08-13 13:03:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-08-13 13:02:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-05-21 13:54:00,"Danville, CA",37.82258224,-122.00084686
4,2014-04-10 11:49:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-03-26 16:39:00,"Danville, CA",37.82258224,-122.00084686
6,2014-03-05 11:26:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
7,2014-03-05 11:24:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
8,2014-02-19 13:41:00,"Danville, CA",37.82258224,-122.00084686
9,2014-02-13 11:14:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
10,2014-02-12 11:47:00,"South Beach, San Francisco",37.78691101,-122.38880157
11,2014-02-12 08:47:00,"Danville, CA",37.82258224,-122.00084686
12,2014-02-06 16:47:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
13,2014-02-02 22:40:00,"Danville, CA",37.82258224,-122.00084686
14,2014-02-01 21:14:00,"Mission, San Francisco",37.76438904,-122.42702484
15,2014-02-01 16:59:00,"Danville, CA",37.82258224,-122.00084686
16,2014-02-01 16:16:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
17,2014-01-24 08:42:00,"Danville, CA",37.82258224,-122.00084686
18,2014-01-23 16:16:00,"Danville, CA",37.82258224,-122.00084686
19,2014-01-21 17:33:00,"Danville, CA",37.82258224,-122.00084686
20,2014-01-21 17:18:00,"Danville, CA",37.82258224,-122.00084686
21,2014-01-21 08:38:00,"Danville, CA",37.82258224,-122.00084686
22,2014-01-17 15:14:00,"Danville, CA",37.82258224,-122.00084686
23,2014-01-17 11:51:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-01-17 11:35:00,"Danville, CA",37.82258224,-122.00084686
25,2014-01-15 10:09:00,"Danville, CA",37.82258224,-122.00084686
26,2014-01-15 09:56:00,"Danville, CA",37.82258224,-122.00084686
27,2014-01-06 09:41:00,"Danville, CA",37.82258224,-122.00084686
28,2014-01-03 13:41:00,"Danville, CA",37.82258224,-122.00084686
29,2014-01-02 13:59:00,"Civic Center, San Francisco",37.78424835,-122.41773224
30,2013-12-21 10:48:00,"Danville, CA",37.82258224,-122.00084686
31,2013-12-12 09:00:00,"Danville, CA",37.82258224,-122.00084686
32,2013-12-12 07:54:00,"Danville, CA",37.82258224,-122.00084686
33,2013-12-11 11:12:00,"Danville, CA",37.82258224,-122.00084686
34,2013-12-11 10:00:00,"Danville, CA",37.82258224,-122.00084686
35,2013-12-11 09:47:00,"Danville, CA",37.82258224,-122.00084686
36,2013-12-03 18:49:00,"San Francisco, CA",37.78007889,-122.42015839
37,2013-12-02 09:41:00,"Danville, CA",37.82258224,-122.00084686
38,2013-11-30 19:56:00,"Civic Center, San Francisco",37.78424835,-122.41773224
39,2013-11-25 15:21:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2013-11-23 10:12:00,"Danville, CA",37.82258224,-122.00084686
41,2013-11-23 08:30:00,"Danville, CA",37.82258224,-122.00084686
42,2013-11-22 11:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
43,2013-11-22 10:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
44,2013-11-20 12:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
45,2013-11-20 10:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
46,2013-11-19 06:54:00,"Danville, CA",37.82258224,-122.00084686
47,2013-11-15 14:55:00,"Danville, CA",37.82258224,-122.00084686
48,2013-11-13 15:06:00,"Downtown, San Francisco",37.79189682,-122.40258026
49,2013-11-07 19:06:00,"Danville, CA",37.82258224,-122.00084686
50,2013-11-06 11:24:00,"Danville, CA",37.82258224,-122.00084686
51,2013-11-01 09:28:00,"Danville, CA",37.82258224,-122.00084686
52,2013-10-29 10:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
53,2013-10-14 14:04:00,"SoMa, San Francisco",37.77597046,-122.39800262
54,2013-10-05 14:25:00,"Melbourne, FL",28.07993126,-80.60351563
55,2013-10-04 11:26:00,"Vero Beach, FL",27.63888359,-80.38907623
56,2013-10-03 16:44:00,"Danville, CA",37.82258224,-122.00084686
57,2013-10-01 10:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
58,2013-09-27 08:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
59,2013-09-26 12:53:00,"SoMa, San Francisco",37.77597046,-122.39800262
60,2013-09-26 12:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
61,2013-09-25 13:04:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
62,2013-09-24 09:55:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
63,2013-09-23 09:18:00,"SoMa, San Francisco",37.77597046,-122.39800262
64,2013-09-19 16:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
65,2013-09-18 11:27:00,"Indianapolis, IN",39.7908287,-86.14778137
66,2013-09-18 10:57:00,"Indianapolis, IN",39.7908287,-86.14778137
67,2013-09-16 14:30:00,"Fort Snelling, MN",44.8927803,-93.18055725
68,2013-09-12 19:33:00,"Mission, San Francisco",37.76438904,-122.42702484
69,2013-09-12 14:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
70,2013-09-12 14:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
71,2013-09-10 15:54:00,"Danville, CA",37.82258224,-122.00084686
72,2013-08-29 11:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
73,2013-08-29 09:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
74,2013-08-27 08:43:00,"SoMa, San Francisco",37.77597046,-122.39800262
75,2013-08-26 10:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
76,2013-08-23 14:24:00,"San Diego, CA",32.71575928,-117.16381836
77,2013-08-23 12:05:00,"San Diego, CA",32.71575928,-117.16381836
78,2013-08-23 11:06:00,"San Diego, CA",32.71575928,-117.16381836
79,2013-08-22 07:19:00,"San Diego, CA",32.71575928,-117.16381836
80,2013-08-15 10:31:00,"SoMa, San Francisco",37.77597046,-122.39800262
81,2013-08-14 09:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
82,2013-08-14 09:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
83,2013-08-14 08:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
84,2013-08-13 13:43:00,"SoMa, San Francisco",37.77597046,-122.39800262
85,2013-08-09 09:36:00,"Danville, CA",37.82258224,-122.00084686
86,2013-08-08 15:13:00,"Danville, CA",37.82258224,-122.00084686
87,2013-08-08 13:34:00,"SoMa, San Francisco",37.77597046,-122.39800262
88,2013-08-08 10:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
89,2013-08-05 16:08:00,"South Beach, San Francisco",37.78691101,-122.38880157
90,2013-08-05 13:38:00,"SoMa, San Francisco",37.77597046,-122.39800262
91,2013-08-05 07:52:00,"Danville, CA",37.82258224,-122.00084686
92,2013-08-04 09:14:00,"Incline Village-Crystal Bay, NV",39.23435211,-119.96990967
93,2013-08-02 17:44:00,"Danville, CA",37.82258224,-122.00084686
94,2013-08-02 16:53:00,"Danville, CA",37.82258224,-122.00084686
95,2013-08-02 16:42:00,"Danville, CA",37.82258224,-122.00084686
96,2013-08-01 21:59:00,"Danville, CA",37.82258224,-122.00084686
97,2013-08-01 20:49:00,"Danville, CA",37.82258224,-122.00084686
98,2013-08-01 20:18:00,"Danville, CA",37.82258224,-122.00084686
99,2013-08-01 17:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
100,2013-08-01 14:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
101,2013-08-01 11:56:00,"SoMa, San Francisco",37.77597046,-122.39800262
102,2013-08-01 11:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
103,2013-08-01 10:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
104,2013-07-31 16:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
105,2013-07-30 21:58:00,"Danville, CA",37.82258224,-122.00084686
106,2013-07-30 16:28:00,"Danville, CA",37.82258224,-122.00084686
107,2013-07-30 16:15:00,"Danville, CA",37.82258224,-122.00084686
108,2013-07-30 15:21:00,"Danville, CA",37.82258224,-122.00084686
109,2013-07-30 14:18:00,"Danville, CA",37.82258224,-122.00084686
110,2013-07-30 14:13:00,"Danville, CA",37.82258224,-122.00084686
111,2013-07-30 12:46:00,"Danville, CA",37.82258224,-122.00084686
112,2013-07-28 13:35:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
113,2013-07-27 16:22:00,"Danville, CA",37.82258224,-122.00084686
114,2013-07-26 11:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
115,2013-07-24 17:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
116,2013-07-24 16:58:00,"SoMa, San Francisco",37.77597046,-122.39800262
117,2013-07-24 16:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
118,2013-07-24 13:38:00,"SoMa, San Francisco",37.77597046,-122.39800262
119,2013-07-24 10:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
120,2013-07-23 17:35:00,"Danville, CA",37.82258224,-122.00084686
121,2013-07-23 17:10:00,"Danville, CA",37.82258224,-122.00084686
122,2013-07-23 10:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
123,2013-07-20 16:50:00,"Danville, CA",37.82258224,-122.00084686
124,2013-07-20 15:35:00,"Danville, CA",37.82258224,-122.00084686
125,2013-07-19 17:06:00,"Danville, CA",37.82258224,-122.00084686
126,2013-07-19 15:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
127,2013-07-18 16:55:00,"Chinatown, San Francisco",37.79669952,-122.40844727
128,2013-07-18 12:02:00,"Chinatown, San Francisco",37.79669952,-122.40844727
129,2013-07-17 09:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
130,2013-07-17 05:37:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
131,2013-07-16 11:53:00,"SoMa, San Francisco",37.77597046,-122.39800262
132,2013-07-16 10:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
133,2013-07-15 20:32:00,"Danville, CA",37.82258224,-122.00084686
134,2013-07-15 18:28:00,"Danville, CA",37.82258224,-122.00084686
135,2013-07-14 16:37:00,"Danville, CA",37.82258224,-122.00084686
136,2013-07-14 15:56:00,"Danville, CA",37.82258224,-122.00084686
137,2013-07-12 13:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
138,2013-07-12 10:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
139,2013-07-11 21:46:00,"Danville, CA",37.82258224,-122.00084686
140,2013-07-11 11:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
