,time,poi,latitude,longitude
0,2015-10-17 19:06:00,"Gainesville, FL",29.65197563,-82.32501984
1,2015-10-17 18:48:00,"Gainesville, FL",29.65197563,-82.32501984
2,2015-10-17 16:47:00,"Gainesville, FL",29.65197563,-82.32501984
3,2015-10-12 19:21:00,"Gainesville, FL",29.65197563,-82.32501984
4,2015-10-10 19:33:00,"Gainesville, FL",29.65197563,-82.32501984
5,2015-10-10 16:41:00,"Gainesville, FL",29.65197563,-82.32501984
6,2015-10-07 08:15:00,"Allentown, PA",40.60275269,-75.46975708
7,2015-10-01 18:56:00,"Gainesville, FL",29.65197563,-82.32501984
8,2015-09-29 04:57:00,"Gainesville, FL",29.65197563,-82.32501984
9,2015-09-22 19:43:00,"Gainesville, FL",29.65197563,-82.32501984
10,2015-09-22 12:26:00,"Gainesville, FL",29.65197563,-82.32501984
11,2015-09-19 15:12:00,"Gainesville, FL",29.65197563,-82.32501984
12,2015-08-23 01:46:00,"Gainesville, FL",29.65197563,-82.32501984
13,2015-08-09 09:57:00,"Tongeren, België",50.79240799,5.53749084
14,2015-07-17 17:44:00,"Vrijheidsbuurt, Delft",51.98788452,4.34540176
15,2015-07-17 17:39:00,"Vrijheidsbuurt, Delft",51.98788452,4.34540176
16,2015-07-12 11:50:00,"Vrijheidsbuurt, Delft",51.98788452,4.34540176
17,2015-07-11 20:55:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
18,2015-07-11 20:55:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
19,2015-07-03 09:10:00,"Vrijheidsbuurt, Delft",51.98788452,4.34540176
20,2015-07-03 09:09:00,"Vrijheidsbuurt, Delft",51.98788452,4.34540176
21,2015-06-13 15:02:00,"Oude Pijp, Amsterdam",52.35657501,4.89619303
22,2015-05-31 13:34:00,"Vrijheidsbuurt, Delft",51.98788452,4.34540176
23,2015-05-29 10:44:00,"Stationsbuurt, Delft",52.00653839,4.35703182
24,2015-05-27 09:08:00,"Vrijheidsbuurt, Delft",51.98788452,4.34540176
25,2015-05-27 08:58:00,"Vrijheidsbuurt, Delft",51.98788452,4.34540176
26,2015-05-27 02:53:00,"Bedrijventerrein Delftech, Delft",52.00019836,4.38128996
27,2015-05-23 04:59:00,"Verspreide huizen in Schieland, Waddinxveen",52.045578,4.64549589
28,2015-05-23 03:57:00,"Verspreide huizen in Schieland, Waddinxveen",52.045578,4.64549589
29,2015-05-22 09:17:00,"Sloterweg-Zuid, Schiphol, Haarlemmermeer",52.30635,4.75803
30,2015-03-22 13:27:00,Iceland,64.98397827,-18.57899284
31,2015-03-19 11:58:00,"Newark, NJ",40.73150635,-74.17438507
32,2015-03-02 17:24:00,"Park City, UT",40.66031647,-111.5094986
33,2015-03-02 17:09:00,"Park City, UT",40.66031647,-111.5094986
34,2015-03-02 14:03:00,"Canyon Rim, UT",40.87772369,-111.86410522
35,2015-02-14 21:55:00,"Paradise, NV",36.11553574,-115.15795135
36,2015-02-05 18:05:00,"Gainesville, FL",29.65197563,-82.32501984
37,2015-01-29 06:59:00,"Gainesville, FL",29.65197563,-82.32501984
