,time,poi,latitude,longitude
0,2015-02-20 16:34:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-02-17 09:37:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-02-13 11:29:00,"Flatiron, Manhattan",40.75325012,-74.00380707
3,2014-11-10 16:21:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-11-04 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-09-16 09:54:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-09-13 21:27:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-09-01 21:45:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-07-24 12:56:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-07-21 21:33:00,"Manhattan, NY",40.75325012,-74.00380707
10,2010-09-02 13:33:00,"Manhattan, NY",40.75325012,-74.00380707
11,2010-07-19 14:30:00,"Manhattan, NY",40.75325012,-74.00380707
12,2010-03-14 19:36:00,"New York, NY",40.71304703,-74.00723267
