,time,poi,latitude,longitude
0,2015-10-14 07:32:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-09-26 08:37:00,"McLean, VA",38.93759155,-77.18377686
2,2015-07-09 08:49:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-07-11 12:20:00,"Arlington, VA",38.89076233,-77.08475494
4,2015-05-12 06:34:00,"Alexandria, VA",38.80466461,-77.04361725
5,2015-04-13 06:29:00,"Arlington, VA",38.89076233,-77.08475494
6,2015-04-04 08:20:00,"McLean, VA",38.93759155,-77.18377686
7,2015-04-04 08:15:00,"McLean, VA",38.93759155,-77.18377686
8,2015-04-04 06:15:00,"McLean, VA",38.93759155,-77.18377686
9,2015-03-29 12:12:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2015-03-28 18:30:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2015-03-28 10:24:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2015-02-27 09:00:00,"Alexandria, VA",38.80466461,-77.04361725
13,2015-02-13 08:10:00,"McLean, VA",38.93759155,-77.18377686
14,2015-02-13 08:04:00,"McLean, VA",38.93759155,-77.18377686
15,2015-01-24 06:15:00,"Richmond, VA",37.54076004,-77.43392944
16,2015-01-23 20:29:00,"Richmond, VA",37.54076004,-77.43392944
17,2015-01-23 07:54:00,"Richmond, VA",37.54076004,-77.43392944
18,2014-12-16 05:17:00,"McLean, VA",38.93759155,-77.18377686
19,2014-11-13 15:55:00,"Laguna Beach, CA",33.54584503,-117.78173065
20,2014-11-13 15:15:00,"Laguna Beach, CA",33.54584503,-117.78173065
21,2014-11-08 08:29:00,"Tysons Corner, VA",38.91872025,-77.23109436
22,2014-10-29 08:07:00,"Alexandria, VA",38.80466461,-77.04361725
23,2014-10-17 12:34:00,"McLean, VA",38.93759155,-77.18377686
24,2014-08-13 07:55:00,"Washington, DC",38.89206314,-77.01991272
25,2014-06-17 06:05:00,"Washington, DC",38.89206314,-77.01991272
26,2014-06-14 09:25:00,"Washington, DC",38.89206314,-77.01991272
27,2014-06-12 23:17:00,"Norco, CA",33.92430878,-117.55417633
28,2014-06-10 04:34:00,"McLean, VA",38.93759155,-77.18377686
29,2014-06-07 15:05:00,"Arlington, VA",38.89076233,-77.08475494
30,2014-06-04 11:41:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-05-29 09:10:00,"Washington, DC",38.89206314,-77.01991272
32,2014-05-28 14:21:00,"McLean, VA",38.93759155,-77.18377686
33,2014-05-21 16:44:00,"Merrifield, VA",38.87387848,-77.23318481
34,2014-05-21 15:44:00,"Tysons Corner, VA",38.91872025,-77.23109436
35,2014-05-20 02:20:00,"Arlington, VA",38.89076233,-77.08475494
36,2014-05-16 10:04:00,"Washington, DC",38.89206314,-77.01991272
37,2014-05-16 08:08:00,"McLean, VA",38.93759155,-77.18377686
38,2014-05-14 16:36:00,"McLean, VA",38.93759155,-77.18377686
39,2014-05-12 18:13:00,"McLean, VA",38.93759155,-77.18377686
40,2014-05-08 07:22:00,"Bowie, MD",38.9435463,-76.73027802
41,2014-05-07 19:53:00,"Washington, DC",38.89206314,-77.01991272
42,2014-05-07 08:48:00,"Rittenhouse, Philadelphia",39.94986725,-75.17396545
43,2014-05-07 06:29:00,"Philadelphia, PA",39.95106125,-75.1656189
44,2014-05-06 16:01:00,"Philadelphia, PA",39.95106125,-75.1656189
45,2014-05-06 15:55:00,"Philadelphia, PA",39.95106125,-75.1656189
46,2014-05-06 12:18:00,"Philadelphia, PA",39.95106125,-75.1656189
47,2014-05-06 06:52:00,"Philadelphia, PA",39.95106125,-75.1656189
48,2014-05-06 05:49:00,"Philadelphia, PA",39.95106125,-75.1656189
49,2014-05-05 03:54:00,"Maryland, USA",38.9527359,-76.70129395
50,2014-04-27 07:07:00,"Washington, DC",38.89206314,-77.01991272
51,2014-04-18 18:25:00,"Newport News, VA",36.97771454,-76.43035126
52,2014-04-16 14:50:00,"Washington, DC",38.89206314,-77.01991272
53,2014-04-12 08:05:00,"McLean, VA",38.93759155,-77.18377686
54,2014-04-02 19:33:00,"McLean, VA",38.93759155,-77.18377686
55,2014-04-01 09:01:00,"Washington, USA",38.89206314,-77.01991272
56,2014-03-26 13:46:00,"Washington, DC",38.89206314,-77.01991272
57,2014-03-19 04:18:00,"Washington, DC",38.89206314,-77.01991272
58,2014-03-09 07:00:00,"McLean, VA",38.93759155,-77.18377686
59,2014-03-08 09:40:00,"Washington, DC",38.89206314,-77.01991272
60,2014-03-07 08:36:00,"McLean, VA",38.93759155,-77.18377686
61,2014-03-04 18:44:00,"McLean, VA",38.93759155,-77.18377686
62,2014-02-22 08:16:00,"Tysons Corner, VA",38.91872025,-77.23109436
63,2014-02-05 16:48:00,"McLean, VA",38.93759155,-77.18377686
64,2014-01-29 04:58:00,"McLean, VA",38.93759155,-77.18377686
65,2014-01-24 06:46:00,"Richmond, VA",37.54076004,-77.43392944
66,2014-01-12 13:46:00,"McLean, VA",38.93759155,-77.18377686
67,2014-01-08 18:52:00,"McLean, VA",38.93759155,-77.18377686
68,2014-01-06 06:50:00,"Washington, DC",38.89206314,-77.01991272
69,2013-12-30 14:15:00,"Maryland, USA",38.9527359,-76.70129395
70,2013-12-06 04:44:00,"McLean, VA",38.93759155,-77.18377686
71,2013-12-05 10:43:00,"Washington, DC",38.89206314,-77.01991272
72,2013-11-07 17:22:00,"McLean, VA",38.93759155,-77.18377686
73,2013-11-01 09:05:00,"Washington, DC",38.89206314,-77.01991272
74,2013-10-18 13:17:00,"Washington, DC",38.89206314,-77.01991272
75,2013-10-16 10:13:00,"Washington, DC",38.89206314,-77.01991272
76,2013-09-30 13:19:00,"Washington, DC",38.89206314,-77.01991272
77,2013-09-30 12:19:00,"Washington, DC",38.89206314,-77.01991272
78,2013-09-23 13:34:00,"Washington, DC",38.89206314,-77.01991272
79,2013-09-10 08:24:00,"Washington, DC",38.89206314,-77.01991272
80,2013-09-03 05:07:00,"McLean, VA",38.93759155,-77.18377686
81,2013-08-03 08:42:00,"Chantilly, VA",38.88868713,-77.41749573
82,2013-06-19 06:50:00,Trenton Mercer airport-ttn,40.22057343,-74.75971222
83,2013-06-16 06:11:00,"McLean, VA",38.93759155,-77.18377686
84,2013-06-04 10:05:00,"Arlington, VA",38.89076233,-77.08475494
85,2013-06-01 14:22:00,"McLean, VA",38.93759155,-77.18377686
86,2013-05-29 17:40:00,"Washington, DC",38.89206314,-77.01991272
87,2013-05-28 08:24:00,"Washington, DC",38.89206314,-77.01991272
88,2013-05-21 20:23:00,"Manhattan, NY",40.75325012,-74.00380707
89,2013-05-21 17:30:00,"Manhattan, NY",40.75325012,-74.00380707
90,2013-05-21 16:07:00,"Manhattan, NY",40.75325012,-74.00380707
91,2013-05-21 15:22:00,Museum of American Finance,40.7064743,-74.00911713
92,2013-05-21 08:28:00,"Manhattan, NY",40.75325012,-74.00380707
93,2013-05-20 14:07:00,"Washington, DC",38.89206314,-77.01991272
94,2013-05-20 07:56:00,"Washington, DC",38.89206314,-77.01991272
95,2013-05-17 04:17:00,"McLean, VA",38.93759155,-77.18377686
96,2013-05-16 16:06:00,"McLean, VA",38.93759155,-77.18377686
97,2013-05-09 11:20:00,"Los Angeles, CA",34.05223846,-118.24334717
98,2013-05-09 06:54:00,"Philadelphia, PA",39.95106125,-75.1656189
99,2013-05-09 06:29:00,"Philadelphia, PA",39.95106125,-75.1656189
100,2013-05-08 15:00:00,"Philadelphia, PA",39.95106125,-75.1656189
101,2013-05-08 12:29:00,"Philadelphia, PA",39.95106125,-75.1656189
102,2013-05-08 06:31:00,"Philadelphia, PA",39.95106125,-75.1656189
103,2013-05-06 10:35:00,"Philadelphia, PA",39.95106125,-75.1656189
104,2013-05-02 17:01:00,"Washington, DC",38.89206314,-77.01991272
105,2013-05-01 13:40:00,"Washington, DC",38.89206314,-77.01991272
106,2013-04-29 13:12:00,"Washington, DC",38.89206314,-77.01991272
107,2013-04-25 06:55:00,"Washington, DC",38.89206314,-77.01991272
108,2013-04-25 05:50:00,"Washington, DC",38.89206314,-77.01991272
109,2013-04-09 08:16:00,"Washington, DC",38.89206314,-77.01991272
110,2013-04-05 12:43:00,"Maryland, USA",38.9527359,-76.70129395
111,2013-04-02 14:15:00,"Washington, DC",38.89206314,-77.01991272
112,2013-03-31 14:57:00,"Washington, DC",38.89206314,-77.01991272
113,2013-03-26 05:57:00,"Washington, DC",38.89206314,-77.01991272
114,2013-03-24 13:50:00,"McLean, VA",38.93759155,-77.18377686
115,2013-03-14 13:09:00,"Falls Church, VA",38.88393402,-77.17369843
116,2013-03-12 05:42:00,"Washington, DC",38.89206314,-77.01991272
117,2013-03-06 08:09:00,"McLean, VA",38.93759155,-77.18377686
118,2013-02-25 13:17:00,CVS/pharmacy,9.22500038,-75.84355164
119,2013-02-24 07:54:00,"Arlington, VA",38.89076233,-77.08475494
120,2013-01-30 14:05:00,On The Run,-36.4199295,140.72738647
121,2013-01-23 10:57:00,Swing M E,45.34664536,-69.21614075
122,2013-01-19 11:41:00,On The Run,-36.4199295,140.72738647
123,2013-01-14 16:06:00,American Legion,34.33982849,-83.83455658
124,2013-01-04 14:05:00,"McLean, VA",38.93759155,-77.18377686
125,2012-12-22 06:20:00,Mc Lean Eyecare Ctr,38.93759155,-77.18377686
126,2012-12-21 14:50:00,House of Fortune,51.5224162,-0.0941298
127,2012-12-08 07:35:00,McLean Baptist Church,38.93759155,-77.18377686
128,2012-11-12 16:09:00,American Legion,34.33982849,-83.83455658
129,2012-11-04 10:28:00,Jos A Bank,9.91751289,8.89793968
130,2012-10-26 14:45:00,Mc Lean Sunoco,38.93759155,-77.18377686
131,2012-10-21 12:12:00,"McLean, VA",38.93759155,-77.18377686
132,2012-10-08 05:28:00,American Institute Of Arch,40.87356186,-74.13020325
133,2012-10-06 12:12:00,"McLean, VA",38.93759155,-77.18377686
134,2012-10-05 15:09:00,"McLean, VA",38.93759155,-77.18377686
135,2012-10-04 07:16:00,"Washington, DC",38.89206314,-77.01991272
