,time,poi,latitude,longitude
0,2015-08-02 01:55:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-12-29 09:01:00,"Paris, Ile-de-France",48.85689545,2.35084891
2,2014-12-28 09:20:00,"Portsmouth, NH",43.06490707,-70.76708984
3,2014-11-27 14:29:00,"Bay Shore, NY",40.72236252,-73.24681091
4,2014-11-27 14:28:00,"Bay Shore, NY",40.72236252,-73.24681091
5,2014-11-18 10:13:00,"Oakdale, NY",40.73892212,-73.12226105
6,2014-11-03 10:14:00,"Oakdale, NY",40.73892212,-73.12226105
7,2014-09-29 16:48:00,"Smithtown, NY",40.8549614,-73.1971283
8,2014-09-28 10:51:00,"Lake Ronkonkoma, NY",40.83279419,-73.10936737
9,2014-09-17 08:42:00,"Oakdale, NY",40.73892212,-73.12226105
10,2014-09-02 09:56:00,"Oakdale, NY",40.73892212,-73.12226105
11,2014-09-01 22:49:00,"Holtsville, NY",40.81549835,-73.04484558
12,2014-09-01 22:46:00,"Holtsville, NY",40.81549835,-73.04484558
13,2014-09-01 22:43:00,"Holtsville, NY",40.81549835,-73.04484558
14,2014-08-31 18:42:00,"West Bay Shore, NY",40.70094299,-73.27667236
15,2014-08-29 17:42:00,"Lake Ronkonkoma, NY",40.83279419,-73.10936737
16,2014-08-11 15:52:00,"New York, USA",42.93923187,-75.62004852
17,2014-08-11 14:54:00,"New York, USA",42.93923187,-75.62004852
18,2014-08-10 18:49:00,"New York, USA",42.93923187,-75.62004852
19,2014-08-04 14:08:00,"Oakdale, NY",40.73892212,-73.12226105
20,2014-08-03 11:24:00,"Woodbury, NY",40.82022476,-73.46796417
21,2014-08-03 11:23:00,"Woodbury, NY",40.82022476,-73.46796417
22,2014-08-03 11:22:00,"Woodbury, NY",40.82022476,-73.46796417
23,2014-08-03 11:08:00,"Woodbury, NY",40.82022476,-73.46796417
24,2014-08-02 19:49:00,"Setauket-East Setauket, NY",40.93000031,-73.10193634
25,2014-08-02 18:57:00,"Setauket-East Setauket, NY",40.93000031,-73.10193634
26,2014-08-02 18:55:00,"New York, USA",42.93923187,-75.62004852
27,2014-08-02 18:53:00,"Setauket-East Setauket, NY",40.93000031,-73.10193634
28,2014-08-01 17:20:00,"Virginia, USA",37.51290894,-78.69762421
29,2014-08-01 13:39:00,"Virginia, USA",37.51290894,-78.69762421
30,2014-07-31 13:59:00,"Charlotte, NC",35.2237854,-80.84114075
31,2014-07-31 11:57:00,"Charlotte, NC",35.2237854,-80.84114075
32,2014-07-31 11:45:00,"Charlotte, NC",35.2237854,-80.84114075
33,2014-07-31 11:40:00,"Charlotte, NC",35.2237854,-80.84114075
34,2014-07-31 10:56:00,"Charlotte, NC",35.2237854,-80.84114075
35,2014-07-31 10:55:00,"Charlotte, NC",35.2237854,-80.84114075
36,2014-07-31 10:54:00,"Charlotte, NC",35.2237854,-80.84114075
37,2014-07-31 10:51:00,"Charlotte, NC",35.2237854,-80.84114075
38,2014-07-30 12:45:00,"South Carolina, USA",33.90394211,-80.89408112
39,2014-07-30 12:35:00,"South Carolina, USA",33.90394211,-80.89408112
40,2014-07-30 12:34:00,"South Carolina, USA",33.90394211,-80.89408112
41,2014-07-30 12:30:00,"South Carolina, USA",33.90394211,-80.89408112
42,2014-07-29 17:39:00,"South Carolina, USA",33.90394211,-80.89408112
43,2014-07-29 17:36:00,"South Carolina, USA",33.90394211,-80.89408112
44,2014-07-29 17:23:00,"South Carolina, USA",33.90394211,-80.89408112
45,2014-07-29 17:11:00,"South Carolina, USA",33.90394211,-80.89408112
46,2014-07-29 17:09:00,"South Carolina, USA",33.90394211,-80.89408112
47,2014-07-29 15:49:00,"South Carolina, USA",33.90394211,-80.89408112
48,2014-07-29 14:08:00,"South Carolina, USA",33.90394211,-80.89408112
49,2014-07-29 13:00:00,"North Carolina, USA",35.53937531,-79.1854248
50,2014-07-29 12:59:00,"Charlotte, NC",35.2237854,-80.84114075
51,2014-07-29 12:58:00,"North Carolina, USA",35.53937531,-79.1854248
52,2014-07-29 12:57:00,"North Carolina, USA",35.53937531,-79.1854248
53,2014-07-28 13:59:00,"Charlotte, NC",35.2237854,-80.84114075
54,2014-07-28 12:14:00,"North Carolina, USA",35.53937531,-79.1854248
55,2014-07-28 11:33:00,"North Carolina, USA",35.53937531,-79.1854248
56,2014-07-27 19:23:00,"South Carolina, USA",33.90394211,-80.89408112
57,2014-07-27 16:59:00,"South Carolina, USA",33.90394211,-80.89408112
58,2014-07-27 12:39:00,"Charlotte, NC",35.2237854,-80.84114075
59,2014-07-27 12:36:00,"Charlotte, NC",35.2237854,-80.84114075
60,2014-07-27 12:34:00,"Charlotte, NC",35.2237854,-80.84114075
61,2014-07-27 12:24:00,"Charlotte, NC",35.2237854,-80.84114075
62,2014-07-27 12:21:00,"Charlotte, NC",35.2237854,-80.84114075
63,2014-07-27 12:19:00,"Charlotte, NC",35.2237854,-80.84114075
64,2014-07-27 12:16:00,"Charlotte, NC",35.2237854,-80.84114075
65,2014-07-26 16:16:00,"North Carolina, USA",35.53937531,-79.1854248
66,2014-07-26 12:40:00,"Arlington, VA",38.89076233,-77.08475494
67,2014-07-26 09:44:00,"Washington, DC",38.89206314,-77.01991272
68,2014-07-26 09:42:00,"Washington, DC",38.89206314,-77.01991272
69,2014-07-26 08:52:00,"Washington, DC",38.89206314,-77.01991272
70,2014-07-26 08:50:00,"Washington, DC",38.89206314,-77.01991272
71,2014-07-25 22:34:00,"Washington, DC",38.89206314,-77.01991272
72,2014-07-25 22:20:00,"Washington, DC",38.89206314,-77.01991272
73,2014-07-25 20:28:00,"Washington, DC",38.89206314,-77.01991272
74,2014-07-25 20:03:00,"Washington, DC",38.89206314,-77.01991272
75,2014-07-25 20:01:00,"Washington, DC",38.89206314,-77.01991272
76,2014-07-25 18:00:00,"Washington, DC",38.89206314,-77.01991272
77,2014-07-25 14:44:00,"Washington, DC",38.89206314,-77.01991272
78,2014-07-25 14:29:00,"Washington, DC",38.89206314,-77.01991272
79,2014-07-25 14:26:00,"Washington, DC",38.89206314,-77.01991272
80,2014-07-25 13:45:00,"Washington, DC",38.89206314,-77.01991272
81,2014-07-25 13:34:00,"Washington, DC",38.89206314,-77.01991272
82,2014-07-25 13:30:00,"Washington, DC",38.89206314,-77.01991272
