,time,poi,latitude,longitude
0,2015-11-14 20:13:00,"Torrance, CA",33.83633041,-118.34003448
1,2015-11-14 20:12:00,"Torrance, CA",33.83633041,-118.34003448
2,2015-11-11 20:33:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-06 12:12:00,"Portland, OR",45.51601791,-122.681427
4,2015-11-05 12:34:00,"Portland, OR",45.51601791,-122.681427
5,2015-10-27 12:39:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-27 09:49:00,"Santa Monica, CA",34.01093292,-118.49151611
7,2015-10-26 07:01:00,"Rolling Hills Estates, CA",33.78514481,-118.35599518
8,2015-10-24 20:54:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-10-24 17:32:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-10-24 17:17:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-10-24 17:11:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-10-24 16:39:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-10-24 16:25:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-10-24 16:22:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-10-24 13:59:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-10-23 20:29:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-10-22 18:37:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-10-17 00:08:00,"Culver City, CA",34.02249908,-118.39428711
19,2015-10-11 13:52:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-10-10 20:04:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-10-09 14:37:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-10-09 12:40:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-09-27 21:00:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-16 20:23:00,"East Palo Alto, CA",37.46416092,-122.13928223
25,2015-09-14 20:14:00,"Santa Clara, CA",37.3523941,-121.95307922
26,2015-09-14 19:20:00,"Santa Clara, CA",37.3523941,-121.95307922
27,2015-08-31 21:24:00,"California, USA",37.25466919,-119.61727905
28,2015-08-18 11:02:00,"Long Beach, CA",33.77171326,-118.18131256
29,2015-08-10 16:15:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-08-10 16:09:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-08-10 16:07:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-08-08 19:08:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-08-01 13:18:00,"Montana, USA",47.03351974,-109.64512634
34,2015-07-26 19:31:00,"Montana, USA",47.03351974,-109.64512634
35,2015-07-19 21:11:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-07-19 11:28:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-07-12 12:10:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-07-03 17:23:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-06-23 15:00:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-06-05 23:40:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-06-04 10:07:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-06-03 19:05:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-05-31 19:08:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-05-15 10:41:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-04-16 18:48:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-04-11 13:41:00,"Sausalito, CA",37.85877228,-122.48400879
47,2015-04-09 14:50:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-04-01 17:47:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-03-28 10:15:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-03-05 10:44:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-02-24 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-02-23 10:49:00,"Hawthorne, CA",33.9164238,-118.35028076
53,2015-02-22 14:21:00,"Hermosa Beach, CA",33.86349869,-118.39514923
54,2015-02-15 14:34:00,"San Diego, CA",32.71575928,-117.16381836
55,2015-02-05 12:20:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2015-02-04 19:38:00,"Washington, DC",38.89206314,-77.01991272
57,2015-02-03 09:35:00,"Washington, DC",38.89206314,-77.01991272
58,2015-02-03 09:05:00,"Washington, DC",38.89206314,-77.01991272
59,2015-02-03 06:26:00,"Washington, DC",38.89206314,-77.01991272
60,2015-02-02 07:39:00,"Washington, DC",38.89206314,-77.01991272
61,2015-01-31 18:33:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-01-26 18:40:00,"Park City, UT",40.66031647,-111.5094986
63,2015-01-26 14:13:00,"Park City, UT",40.66031647,-111.5094986
64,2015-01-23 18:11:00,"Park City, UT",40.66031647,-111.5094986
65,2015-01-23 11:29:00,"Park City, UT",40.66031647,-111.5094986
66,2015-01-21 12:12:00,"University Park, TX",32.85157776,-96.79495239
67,2015-01-21 06:41:00,"Dallas, TX",32.77797699,-96.79621124
68,2015-01-11 16:29:00,"Long Beach, CA",33.77171326,-118.18131256
69,2015-01-04 10:30:00,Guatemala,15.69590664,-90.35707092
70,2015-01-04 06:59:00,Guatemala,15.69590664,-90.35707092
71,2015-01-03 17:22:00,Guatemala,15.69590664,-90.35707092
72,2015-01-01 16:34:00,Guatemala,15.69590664,-90.35707092
73,2014-12-31 15:21:00,Guatemala,15.69590664,-90.35707092
74,2014-12-30 13:58:00,Guatemala,15.69590664,-90.35707092
75,2014-12-29 19:23:00,Guatemala,15.69590664,-90.35707092
76,2014-12-27 16:51:00,Guatemala,15.69590664,-90.35707092
77,2014-12-26 14:29:00,Guatemala,15.69590664,-90.35707092
78,2014-12-26 11:15:00,Guatemala,15.69590664,-90.35707092
