,time,poi,latitude,longitude
0,2015-09-10 17:12:00,"Hudson, MA",42.39115524,-71.5681076
1,2015-08-02 11:05:00,"Rhode Island, USA",41.6282959,-71.51880646
2,2015-08-01 13:00:00,Newport Jazz Festival,41.49634933,-71.3082428
3,2014-08-01 06:43:00,"Massachusetts, USA",42.17235565,-71.60500336
4,2014-05-24 01:06:00,"Seville, Andalusia",37.38264084,-5.99629498
5,2014-05-24 01:04:00,"Granada, Andalucía",37.17648315,-3.59793711
6,2014-02-14 15:46:00,"Brookline, MA",42.33367538,-71.12088013
7,2014-01-03 02:09:00,"Mauregard, Ile-de-France",49.0335083,2.58133793
8,2014-01-01 14:09:00,"Paris, Île-de-France",48.85689545,2.35084891
9,2014-01-01 12:36:00,"Paris, Île-de-France",48.85689545,2.35084891
10,2014-01-01 12:29:00,"Paris, Île-de-France",48.85689545,2.35084891
11,2013-12-31 15:34:00,"Paris, Île-de-France",48.85689545,2.35084891
12,2013-12-31 11:03:00,"Paris, Île-de-France",48.85689545,2.35084891
13,2013-12-31 10:51:00,"Paris, Île-de-France",48.85689545,2.35084891
14,2013-12-31 08:17:00,"Paris, Île-de-France",48.85689545,2.35084891
15,2013-12-31 08:12:00,"Paris, Île-de-France",48.85689545,2.35084891
16,2013-12-31 08:07:00,"Paris, Île-de-France",48.85689545,2.35084891
17,2013-12-31 08:05:00,"Paris, Île-de-France",48.85689545,2.35084891
18,2013-12-31 08:02:00,"Paris, Île-de-France",48.85689545,2.35084891
19,2013-12-30 09:10:00,"Paris, Île-de-France",48.85689545,2.35084891
20,2013-12-30 05:19:00,"Paris, Île-de-France",48.85689545,2.35084891
21,2013-12-29 14:30:00,"Bruges, Belgium",51.20941925,3.22520494
22,2013-12-29 14:19:00,"Bruges, Belgium",51.20941925,3.22520494
23,2013-12-28 12:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2013-12-28 12:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2013-12-28 12:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2013-12-28 12:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2013-12-28 12:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2013-12-28 08:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2013-12-28 05:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2013-12-27 10:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2012-03-09 09:27:00,"Austin, TX",30.26497841,-97.74659729
32,2011-03-12 11:21:00,Frank,39.63955307,-76.10745239
