,time,poi,latitude,longitude
0,2015-11-05 15:09:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-11-04 11:37:00,"University, Toronto",43.78501675,-79.46345568
2,2015-03-03 14:59:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2014-10-20 12:19:00,"Calgary, Alberta",51.04730606,-114.05796814
4,2014-10-18 13:50:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-10-18 05:52:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-10-17 21:48:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-10-17 13:11:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2013-11-16 20:01:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2013-11-16 13:10:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2013-09-07 15:53:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2013-05-18 15:36:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2013-04-14 10:56:00,"Bloomington, MN",44.8262558,-93.3038559
