,time,poi,latitude,longitude
0,2015-10-24 16:48:00,"Redmond, WA",47.6749115,-122.12399292
1,2015-10-23 18:21:00,"Redmond, WA",47.6749115,-122.12399292
2,2015-10-23 16:59:00,"Redmond, WA",47.6749115,-122.12399292
3,2015-10-23 07:58:00,"Redmond, WA",47.6749115,-122.12399292
4,2015-10-22 20:22:00,"Redmond, WA",47.6749115,-122.12399292
5,2015-10-22 18:19:00,"Woodinville, WA",47.75446701,-122.16323853
6,2015-10-22 18:00:00,"Woodinville, WA",47.75446701,-122.16323853
7,2015-10-22 17:10:00,"Woodinville, WA",47.75446701,-122.16323853
8,2015-10-22 15:05:00,"Redmond, WA",47.6749115,-122.12399292
9,2015-10-22 14:57:00,"Redmond, WA",47.6749115,-122.12399292
10,2015-10-20 22:18:00,"Redmond, WA",47.6749115,-122.12399292
11,2015-10-19 20:40:00,"Redmond, WA",47.6749115,-122.12399292
12,2015-10-19 17:11:00,"Redmond, WA",47.6749115,-122.12399292
13,2015-10-18 23:58:00,"Redmond, WA",47.6749115,-122.12399292
14,2015-10-17 23:59:00,"Redmond, WA",47.6749115,-122.12399292
15,2015-10-17 14:45:00,"Woodinville, WA",47.75446701,-122.16323853
16,2015-10-17 12:26:00,"Redmond, WA",47.6749115,-122.12399292
17,2015-10-17 11:12:00,"Redmond, WA",47.6749115,-122.12399292
18,2015-10-17 11:10:00,"Redmond, WA",47.6749115,-122.12399292
19,2015-10-17 11:07:00,"Redmond, WA",47.6749115,-122.12399292
20,2015-10-17 10:09:00,"Redmond, WA",47.6749115,-122.12399292
21,2015-10-17 09:17:00,"Redmond, WA",47.6749115,-122.12399292
22,2015-10-16 16:12:00,"Redmond, WA",47.6749115,-122.12399292
23,2015-10-15 21:30:00,"Redmond, WA",47.6749115,-122.12399292
24,2015-10-15 17:07:00,"Woodinville, WA",47.75446701,-122.16323853
25,2015-10-14 18:41:00,"Redmond, WA",47.6749115,-122.12399292
26,2015-10-14 16:25:00,"Redmond, WA",47.6749115,-122.12399292
27,2015-10-14 11:06:00,"Redmond, WA",47.6749115,-122.12399292
28,2015-10-14 09:09:00,"Redmond, WA",47.6749115,-122.12399292
29,2015-10-13 20:03:00,"Redmond, WA",47.6749115,-122.12399292
30,2015-10-13 17:20:00,"Woodinville, WA",47.75446701,-122.16323853
31,2015-10-13 17:07:00,"Woodinville, WA",47.75446701,-122.16323853
32,2015-10-13 15:45:00,"Kirkland, WA",47.67550659,-122.20336151
33,2015-10-11 21:06:00,"Redmond, WA",47.6749115,-122.12399292
34,2015-10-11 19:52:00,"Redmond, WA",47.6749115,-122.12399292
35,2015-10-11 13:17:00,"Redmond, WA",47.6749115,-122.12399292
36,2015-10-11 11:50:00,"Redmond, WA",47.6749115,-122.12399292
