,time,poi,latitude,longitude
0,2015-06-23 09:31:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-06-02 21:30:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-05-07 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-03-31 18:24:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-03-25 12:27:00,"California, USA",37.25466919,-119.61727905
5,2015-03-02 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-02-25 10:58:00,"Oakland, CA",37.80482864,-122.2724762
7,2015-02-18 18:41:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-02-18 17:55:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-08-24 22:08:00,"California, USA",37.25466919,-119.61727905
10,2014-08-03 10:04:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-07-23 10:02:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-07-22 17:51:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-07-14 12:22:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-07-04 03:16:00,"Lille, Nord-Pas-de-Calais",50.63128662,3.06275296
15,2014-06-26 11:46:00,"New York, NY",40.71304703,-74.00723267
16,2014-06-25 12:17:00,"New York, NY",40.71304703,-74.00723267
17,2014-06-25 09:14:00,"New York, NY",40.71304703,-74.00723267
18,2014-06-24 05:44:00,"New York, NY",40.71304703,-74.00723267
19,2014-06-16 15:07:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-06-16 09:54:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-06-12 07:37:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-06-11 19:54:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-05-29 11:44:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-05-28 18:02:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-05-21 21:48:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-05-08 15:42:00,Haiti,19.13999557,-72.35709381
27,2014-05-06 14:22:00,Haiti,19.13999557,-72.35709381
28,2014-04-22 16:26:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-04-10 14:15:00,"Oakland, CA",37.80482864,-122.2724762
30,2014-03-29 16:27:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-03-27 22:31:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-03-27 18:50:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-03-27 15:03:00,"Civic Center, San Francisco",37.78424835,-122.41773224
34,2014-03-27 11:20:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-03-16 12:31:00,"SoMa, San Francisco",37.77597046,-122.39800262
36,2014-03-13 21:50:00,"Mission, San Francisco",37.76438904,-122.42702484
37,2014-03-13 17:59:00,"Castro, San Francisco",37.76095963,-122.43389893
38,2014-03-13 11:52:00,"Mission, San Francisco",37.76438904,-122.42702484
39,2014-03-11 18:43:00,"Mission, San Francisco",37.76438904,-122.42702484
40,2014-03-11 00:51:00,"South San Francisco, CA",37.65568161,-122.41248322
41,2014-03-10 21:47:00,"South San Francisco, CA",37.65568161,-122.41248322
42,2014-03-10 12:52:00,"North Beach, San Francisco",37.80404663,-122.40335846
43,2014-03-08 20:55:00,"Mission, San Francisco",37.76438904,-122.42702484
44,2014-03-08 18:04:00,"Mission, San Francisco",37.76438904,-122.42702484
45,2014-03-07 15:17:00,"Mission, San Francisco",37.76438904,-122.42702484
46,2014-03-06 23:34:00,"South San Francisco, CA",37.65568161,-122.41248322
47,2014-03-06 17:26:00,"Mission, San Francisco",37.76438904,-122.42702484
48,2014-03-06 10:09:00,"South San Francisco, CA",37.65568161,-122.41248322
49,2014-03-05 08:34:00,"Santa Monica, CA",34.01093292,-118.49151611
50,2014-03-05 08:31:00,"Santa Monica, CA",34.01093292,-118.49151611
51,2014-03-02 21:14:00,"Santa Monica, CA",34.01093292,-118.49151611
52,2014-02-23 15:29:00,"Washington, DC",38.89206314,-77.01991272
