,time,poi,latitude,longitude
0,2015-05-23 13:26:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-05-01 08:02:00,"Alameda, CA",37.76533508,-122.24187469
2,2015-04-20 11:25:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-04-19 17:37:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-04-15 16:45:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-04-13 13:13:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-04-07 11:41:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-04-07 07:05:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-04-06 22:08:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-04-06 22:41:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-03-22 12:54:00,"Oakland, CA",37.80482864,-122.2724762
11,2013-04-05 13:41:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
12,2010-05-08 16:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
