,time,poi,latitude,longitude
0,2013-05-03 18:18:00,House of Blues Boston,42.35899353,-71.0586319
1,2013-04-06 19:17:00,Cabots Ice Cream & Restaurant,34.97319412,-92.01580811
2,2013-02-24 14:55:00,Viva Mexican Grill,27.51251411,-110.14846802
3,2013-02-20 09:26:00,Bretton Woods,44.2599411,-71.44308472
4,2013-01-31 09:59:00,"San Diego, CA",32.71575928,-117.16381836
5,2013-01-22 02:59:00,"Cambridge, MA",42.36524963,-71.10501862
6,2012-11-13 17:26:00,21st Amendment Brewery Cafe,16.44935,102.80433
7,2012-10-24 17:13:00,TD Banknorth Garden,42.36603165,-71.06189728
8,2012-10-06 11:24:00,"Mendon, MA",42.10535812,-71.55148315
9,2012-08-25 13:24:00,Skaket Beach,41.79517365,-70.01556396
10,2012-08-09 06:02:00,In A Pickle Breakfast & Lunch,39.9199791,-86.28180695
11,2012-07-14 14:46:00,Kelly's Roast Beef,43.62284088,-110.62373352
12,2012-07-06 07:21:00,"Cambridge, MA",42.36524963,-71.10501862
13,2012-06-22 04:57:00,Boston Marriott Newton,42.35899353,-71.0586319
14,2012-06-18 06:37:00,"Sudbury, MA",42.38254166,-71.4125061
15,2012-06-15 17:24:00,"Cambridge, MA",42.36524963,-71.10501862
16,2012-05-24 05:12:00,Henrietta's Table,43.05935669,-77.61241913
17,2012-05-17 10:54:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-05-17 07:59:00,Boise Tea Parlor,43.44648743,-96.83345032
19,2012-04-06 11:00:00,"Chicago, IL",41.8832283,-87.63240051
20,2012-04-05 02:59:00,"Boston, MA",42.35899353,-71.0586319
21,2012-03-29 05:27:00,Amtrak,40.45172119,-90.68136597
22,2012-03-24 09:54:00,"Boston, MA",42.35899353,-71.0586319
23,2012-02-21 16:08:00,"Boston, MA",42.35899353,-71.0586319
24,2012-02-16 16:05:00,Hilton Anatole Hotel,32.80016327,-96.82796478
25,2012-02-16 14:53:00,"Grapevine, TX",32.9398613,-97.07836914
26,2012-02-16 09:56:00,Terminal B Parking Garage,40.69025421,-75.2101593
27,2012-01-18 03:18:00,Amtrak,40.45172119,-90.68136597
28,2012-01-02 05:06:00,"Cambridge, MA",42.36524963,-71.10501862
29,2011-12-19 06:14:00,"Cambridge, MA",42.36524963,-71.10501862
30,2011-12-18 12:37:00,Starbucks,39.01421308,-119.74556321
31,2011-12-16 19:00:00,"Boston, MA",42.35899353,-71.0586319
32,2011-12-13 14:44:00,"Cambridge, MA",42.36524963,-71.10501862
33,2011-12-11 09:59:00,Life Is Good,64.98397827,-18.57899284
34,2011-12-06 17:18:00,"Boston, MA",42.35899353,-71.0586319
35,2011-12-06 15:17:00,Boston Harbor Hotel,42.36750468,-71.02446134
36,2011-11-29 15:45:00,Royal Sonesta,40.19267273,-87.97470856
37,2011-11-28 08:10:00,Indianapolis International Airport,39.71913147,-86.29560089
38,2011-11-25 12:30:00,Panera Bread,27.83491135,76.10665131
39,2011-11-18 04:44:00,"Cambridge, MA",42.36524963,-71.10501862
40,2011-11-11 04:55:00,"Cambridge, MA",42.36524963,-71.10501862
41,2011-11-09 15:29:00,"Newton, MA",42.33802795,-71.21157837
42,2011-11-04 06:32:00,"Cambridge, MA",42.36524963,-71.10501862
43,2011-11-03 04:53:00,"Cambridge, MA",42.36524963,-71.10501862
44,2011-10-27 17:22:00,"Cambridge, MA",42.36524963,-71.10501862
45,2011-10-27 16:39:00,"Cambridge, MA",42.36524963,-71.10501862
46,2011-10-22 14:09:00,RedBones Barbecue,35.35954285,-79.11112213
47,2011-10-21 16:18:00,Orpheum Theater,42.35622025,-71.06082916
48,2011-10-17 04:41:00,"Cambridge, MA",42.36524963,-71.10501862
49,2011-09-28 05:13:00,"Cambridge, MA",42.36524963,-71.10501862
50,2011-09-15 21:49:00,Altitude Sky Lounge,34.66884995,-88.44309998
51,2011-09-14 06:32:00,Terminal C,-25.32554817,-57.59328461
52,2011-08-31 09:52:00,Tommy Doyle's,35.85473251,-85.51222992
53,2011-08-29 05:06:00,"Cambridge, MA",42.36524963,-71.10501862
54,2011-08-23 08:09:00,Atomic Bean Cafe,13.65003,100.31216
55,2011-08-22 04:40:00,"Cambridge, MA",42.36524963,-71.10501862
56,2011-08-19 05:46:00,"Cambridge, MA",42.36524963,-71.10501862
57,2011-08-09 14:07:00,Voltage Coffee & Art,43.25812531,-118.80990601
58,2011-08-05 04:56:00,"Cambridge, MA",42.36524963,-71.10501862
59,2011-07-28 17:02:00,"Boston, MA",42.35899353,-71.0586319
60,2011-07-24 09:44:00,Elephant Walk - Waltham,42.37617111,-71.23899078
61,2011-07-23 14:10:00,Miracle Of Science Bar & Grill,42.09806824,19.09493637
62,2011-07-15 16:59:00,"Chicago, IL",41.8832283,-87.63240051
63,2011-07-05 05:07:00,"Cambridge, MA",42.36524963,-71.10501862
64,2011-07-01 06:50:00,"Boston, MA",42.35899353,-71.0586319
65,2011-06-30 19:55:00,"Salem, MA",42.52140427,-70.89864349
66,2011-06-17 17:30:00,"Amesbury, MA",42.85650635,-70.93351746
67,2011-06-03 13:58:00,"Wrentham, MA",42.06394958,-71.33152008
68,2011-05-25 14:15:00,"Chicago, IL",41.8832283,-87.63240051
