,time,poi,latitude,longitude
0,2015-09-11 16:22:00,"St Louis, MO",38.6353569,-90.20098877
1,2015-05-31 11:03:00,"St Louis, MO",38.6353569,-90.20098877
2,2014-10-09 08:14:00,"Houston, TX",29.76080322,-95.36950684
3,2014-09-30 17:23:00,"St Louis, MO",38.6353569,-90.20098877
4,2014-08-11 07:56:00,"Ferguson, MO",38.74433899,-90.30492401
5,2014-08-11 07:15:00,"Ferguson, MO",38.74433899,-90.30492401
6,2014-08-09 19:06:00,"Missouri, USA",38.36758041,-92.47736359
7,2014-08-07 15:28:00,"Town and Country, MO",38.6118927,-90.46331024
8,2014-08-07 09:08:00,"Missouri, USA",38.36758041,-92.47736359
9,2014-08-01 19:31:00,"Missouri, USA",38.36758041,-92.47736359
10,2014-07-18 12:35:00,"San Diego, CA",32.71575928,-117.16381836
11,2014-07-18 11:39:00,"San Diego, CA",32.71575928,-117.16381836
12,2014-07-18 11:20:00,"San Diego, CA",32.71575928,-117.16381836
13,2014-07-18 11:19:00,"San Diego, CA",32.71575928,-117.16381836
14,2014-07-18 11:15:00,"San Diego, CA",32.71575928,-117.16381836
15,2014-07-18 11:13:00,"San Diego, CA",32.71575928,-117.16381836
16,2014-07-18 11:13:00,"San Diego, CA",32.71575928,-117.16381836
17,2014-07-18 11:12:00,"San Diego, CA",32.71575928,-117.16381836
18,2014-07-18 11:11:00,"San Diego, CA",32.71575928,-117.16381836
19,2014-07-18 11:10:00,"San Diego, CA",32.71575928,-117.16381836
20,2014-07-18 11:08:00,"San Diego, CA",32.71575928,-117.16381836
21,2014-07-18 11:06:00,"San Diego, CA",32.71575928,-117.16381836
22,2014-07-18 11:03:00,"San Diego, CA",32.71575928,-117.16381836
23,2014-07-18 11:00:00,"San Diego, CA",32.71575928,-117.16381836
24,2014-07-18 10:58:00,"San Diego, CA",32.71575928,-117.16381836
25,2014-07-18 10:56:00,"San Diego, CA",32.71575928,-117.16381836
26,2014-07-18 10:55:00,"San Diego, CA",32.71575928,-117.16381836
27,2014-07-18 10:54:00,"San Diego, CA",32.71575928,-117.16381836
28,2014-07-18 10:51:00,"San Diego, CA",32.71575928,-117.16381836
29,2014-07-18 10:49:00,"San Diego, CA",32.71575928,-117.16381836
30,2014-07-17 16:26:00,"San Diego, CA",32.71575928,-117.16381836
31,2014-07-17 15:54:00,"San Diego, CA",32.71575928,-117.16381836
32,2014-07-17 15:53:00,"San Diego, CA",32.71575928,-117.16381836
33,2014-07-17 15:35:00,"San Diego, CA",32.71575928,-117.16381836
34,2014-07-17 15:30:00,"San Diego, CA",32.71575928,-117.16381836
35,2014-07-17 15:27:00,"San Diego, CA",32.71575928,-117.16381836
36,2014-07-17 15:24:00,"San Diego, CA",32.71575928,-117.16381836
37,2014-07-17 12:26:00,"San Diego, CA",32.71575928,-117.16381836
38,2014-07-17 11:20:00,"San Diego, CA",32.71575928,-117.16381836
39,2014-07-17 11:09:00,"San Diego, CA",32.71575928,-117.16381836
