,time,poi,latitude,longitude
0,2015-12-06 15:58:00,"Lake St Louis, MO",38.80221558,-90.80532837
1,2015-12-05 10:44:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-12-03 15:15:00,"Asheville, NC",35.59591293,-82.5500412
3,2015-12-03 14:09:00,"Asheville, NC",35.59591293,-82.5500412
4,2015-11-28 10:42:00,"Pearland, TX",29.56368828,-95.28617096
5,2015-11-28 11:49:00,"Gainesville, FL",29.65197563,-82.32501984
6,2015-11-27 16:14:00,"Washington, DC",38.89206314,-77.01991272
7,2015-11-27 16:12:00,"Washington, DC",38.89206314,-77.01991272
8,2015-11-27 16:10:00,"Washington, DC",38.89206314,-77.01991272
9,2015-11-27 16:07:00,"Washington, DC",38.89206314,-77.01991272
10,2015-11-05 11:34:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-11-09 09:16:00,"St Louis, MO",38.6353569,-90.20098877
12,2015-11-07 20:24:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-11-06 17:22:00,"Oxford, MS",34.3667984,-89.51862335
14,2015-10-31 07:01:00,"St Louis, MO",38.6353569,-90.20098877
15,2015-10-31 06:14:00,"Orlando, FL",28.53833008,-81.37887573
16,2015-10-17 12:34:00,"Denver, CO",39.73845291,-104.98485565
17,2015-10-02 11:21:00,"St Louis, MO",38.6353569,-90.20098877
18,2015-09-30 17:46:00,"Denver, CO",39.73845291,-104.98485565
19,2015-09-30 17:38:00,"Denver, CO",39.73845291,-104.98485565
20,2015-09-27 08:52:00,Ben Hill Griffin Stadium,29.65039635,-82.3486557
21,2015-09-26 12:21:00,"Indianapolis, IN",39.7908287,-86.14778137
22,2015-09-26 10:26:00,"Gainesville, FL",29.65197563,-82.32501984
23,2015-08-19 08:49:00,"Gorman, NC",36.03665161,-78.82306671
24,2015-08-10 21:06:00,"Ferguson, MO",38.74433899,-90.30492401
25,2015-08-10 19:04:00,"Ferguson, MO",38.74433899,-90.30492401
26,2015-08-08 19:45:00,"Ferguson, MO",38.74433899,-90.30492401
27,2015-08-08 17:39:00,"Ferguson, MO",38.74433899,-90.30492401
28,2015-08-08 12:54:00,"St Louis, MO",38.6353569,-90.20098877
29,2015-08-08 06:26:00,"Colorado, USA",38.99855042,-105.5478363
30,2015-08-06 18:46:00,"Stapleton, CO",37.50319672,-108.39961243
31,2015-07-21 09:46:00,"Florida, USA",28.59551239,-82.48734283
32,2015-07-14 18:26:00,"Denver, CO",39.73845291,-104.98485565
33,2015-07-14 17:50:00,"Edwardsville, IL",38.81130981,-89.95572662
34,2015-07-14 15:14:00,"Gainesville, FL",29.65197563,-82.32501984
35,2015-07-05 08:26:00,"Stapleton, CO",37.50319672,-108.39961243
36,2015-05-22 16:43:00,"O'Fallon, MO",38.80864334,-90.6999588
37,2015-05-11 18:40:00,"Lake St Louis, MO",38.80221558,-90.80532837
