,time,poi,latitude,longitude
0,2014-10-03 08:56:00,"Portland, OR",45.51601791,-122.681427
1,2014-09-16 11:52:00,"Portland, OR",45.51601791,-122.681427
2,2013-08-14 12:21:00,"Gainesville, FL",29.65197563,-82.32501984
3,2013-07-02 16:19:00,"Portland, OR",45.51601791,-122.681427
4,2013-06-18 08:01:00,Sand Hill,40.36027908,-76.42080688
5,2013-03-31 15:17:00,"Chehalis, WA",46.66181183,-122.96430969
6,2013-02-16 14:19:00,"Kalaoa, HI",19.72516441,-156.02983093
7,2013-02-11 14:29:00,Kona International Airport-Koa,19.74044037,-156.04328918
8,2013-02-08 13:01:00,"Portland, OR",45.51601791,-122.681427
9,2013-02-04 09:54:00,"Portland, OR",45.51601791,-122.681427
10,2013-01-19 14:25:00,Oblique Coffee Roasters,35.47732925,-86.08087158
11,2013-01-19 12:03:00,24 Hour Fitness,45.10497284,0.74119002
12,2012-12-06 19:45:00,"Portland, OR",45.51601791,-122.681427
13,2012-11-10 10:50:00,"Portland, OR",45.51601791,-122.681427
14,2012-09-28 19:42:00,Clyde Common,51.579988,0.6036485
15,2012-08-30 17:24:00,"Portland, OR",45.51601791,-122.681427
16,2012-08-21 20:31:00,"Washington, USA",38.89206314,-77.01991272
17,2012-08-21 12:58:00,Paragon - Portland,45.51601791,-122.681427
18,2012-07-21 13:17:00,"Portland, OR",45.51601791,-122.681427
19,2012-07-20 16:31:00,"Stonestown Apartments, San Francisco",37.78007889,-122.42015839
20,2012-06-23 10:28:00,"Portland, OR",45.51601791,-122.681427
21,2012-06-22 08:59:00,Noah's,35.57537079,-86.19312286
22,2012-06-21 12:13:00,"Cottonwood, UT",39.06443024,-109.1815033
23,2012-06-12 08:17:00,Stumptown Coffee Roasters,38.84627533,-80.99050903
24,2012-06-08 02:39:00,"Krakow, Lesser Poland",50.05480957,19.927845
