,time,poi,latitude,longitude
0,2015-08-27 14:21:00,"London, England",51.50015259,-0.12623601
1,2015-08-05 09:44:00,"Redmond, WA",47.6749115,-122.12399292
2,2015-06-09 19:52:00,"Antioch, CA",38.01690674,-121.81377411
3,2015-06-09 20:18:00,"Antioch, CA",38.01690674,-121.81377411
4,2015-06-09 18:30:00,"Santa Clara, CA",37.3523941,-121.95307922
5,2015-03-21 07:04:00,"Shibuya, Tokyo",35.66230011,139.70652771
6,2015-01-13 11:57:00,"Palo Alto, CA",37.44510269,-122.16036224
7,2014-11-20 18:49:00,"Montréal, Québec",45.50906372,-73.55335999
8,2014-11-16 19:48:00,"Larkfield, CA",38.50860977,-122.75305939
9,2014-11-10 19:22:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-11-09 06:41:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2014-11-06 07:08:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-07-31 09:11:00,"Oakland, CA",37.80482864,-122.2724762
13,2014-07-23 12:00:00,"Castro Valley, CA",37.69854736,-122.07395935
14,2014-07-04 20:08:00,"Long Beach, CA",33.77171326,-118.18131256
15,2014-06-13 12:40:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-06-12 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-05-04 14:04:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-05-02 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-04-30 13:08:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-04-30 12:11:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-04-29 10:32:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-04-28 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-04-27 15:24:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-04-27 13:17:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-04-27 09:35:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-04-26 16:49:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-04-26 10:40:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-04-05 10:26:00,"Oakland, CA",37.80482864,-122.2724762
29,2014-03-04 20:21:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-03-14 12:44:00,"Oakland, CA",37.80482864,-122.2724762
31,2014-03-13 20:52:00,"Potrero, San Francisco",37.75942993,-122.40140533
32,2014-02-07 18:18:00,"Potrero, San Francisco",37.75942993,-122.40140533
33,2014-01-29 06:33:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
34,2014-01-24 11:04:00,"SoMa, San Francisco",37.77597046,-122.39800262
35,2014-01-23 20:17:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
36,2014-01-23 18:05:00,"Gävle, Sverige",60.67461777,17.14183044
37,2014-01-20 09:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
38,2014-01-19 10:03:00,"Mission, San Francisco",37.76438904,-122.42702484
39,2014-01-18 12:58:00,"Financial District, San Francisco",37.79536438,-122.39801025
40,2013-12-29 12:04:00,"Oakland, CA",37.80482864,-122.2724762
41,2013-12-05 20:51:00,"Seattle, WA",47.60322952,-122.33027649
42,2013-11-27 12:25:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-11-25 15:53:00,"Boston, MA",42.35899353,-71.0586319
44,2013-11-23 09:32:00,"Mission, San Francisco",37.76438904,-122.42702484
45,2013-11-05 23:46:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
46,2013-11-04 19:40:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2013-09-19 12:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
48,2013-08-12 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
49,2013-07-26 01:47:00,"Stellenbosch, South Africa",-33.93532181,18.8553772
50,2013-05-28 07:45:00,"Mission, San Francisco",37.76438904,-122.42702484
51,2013-05-26 17:13:00,Zuni Cafe,35.06864548,-108.85141754
52,2013-05-26 11:12:00,"Potrero, San Francisco",37.75942993,-122.40140533
53,2013-05-26 09:52:00,Roosevelt Tamale Parlor,9.40519905,-0.842399
54,2013-05-05 14:15:00,"Potrero, San Francisco",37.75942993,-122.40140533
55,2013-04-29 17:35:00,Revolution Cafe,34.42277908,-118.59638977
56,2013-04-19 16:29:00,Pixie Hall Studios,48.86729813,2.77900791
57,2013-04-04 09:28:00,"Menlo Park, CA",37.45322037,-122.18321991
58,2013-03-29 09:08:00,"Oakland, CA",37.80482864,-122.2724762
59,2013-03-28 14:45:00,Gallery 16,45.71871567,0.203082
60,2013-03-26 19:11:00,"Mission, San Francisco",37.76438904,-122.42702484
