,time,poi,latitude,longitude
0,2013-01-30 07:47:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2011-05-31 15:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
2,2011-05-31 15:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
3,2011-05-30 17:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
4,2011-05-30 16:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
5,2011-04-16 20:30:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
6,2011-04-15 15:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
7,2011-04-09 14:04:00,"Columbus, OH",39.96276093,-82.99629211
8,2011-04-01 13:28:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
9,2011-03-30 12:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
10,2011-03-29 19:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
11,2011-03-28 19:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
12,2011-03-18 10:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
13,2011-03-05 18:11:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
14,2011-02-25 13:37:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
15,2011-02-14 14:56:00,LiFT Studios,48.86729813,2.77900791
16,2011-02-14 14:25:00,LiFT Studios,48.86729813,2.77900791
17,2011-02-14 14:24:00,LiFT Studios,48.86729813,2.77900791
