,time,poi,latitude,longitude
0,2015-11-02 08:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-08-03 09:32:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-08-01 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-07-14 13:15:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-07-10 19:44:00,"Port Moody, British Columbia",49.27666473,-122.86423492
5,2015-07-10 19:42:00,"Port Moody, British Columbia",49.27666473,-122.86423492
6,2015-06-16 13:59:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
7,2015-06-15 11:45:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
8,2015-06-14 11:12:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
9,2015-05-28 09:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2015-05-28 08:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2015-05-28 06:52:00,"Doral, FL",25.81154442,-80.35347748
12,2015-05-20 16:31:00,"Frankfurt, Hessen",50.11088562,8.679492
13,2015-05-20 02:06:00,"Frankfurt, Hessen",50.11088562,8.679492
14,2015-05-17 22:49:00,"Frankfurt, Hessen",50.11088562,8.679492
15,2015-05-17 03:19:00,"Frankfurt, Hessen",50.11088562,8.679492
16,2015-05-01 08:29:00,"Coquitlam, British Columbia",49.28505325,-122.79459381
17,2015-05-01 08:20:00,"Port Moody, British Columbia",49.27666473,-122.86423492
18,2015-04-23 19:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
19,2015-04-23 18:24:00,"Port Moody, British Columbia",49.27666473,-122.86423492
20,2015-04-16 17:49:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
21,2015-04-16 08:00:00,"Port Moody, British Columbia",49.27666473,-122.86423492
22,2015-04-12 13:41:00,"St Petersburg, FL",27.77206993,-82.63848877
23,2015-03-24 21:45:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-03-24 21:29:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-03-24 21:10:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-03-24 14:44:00,"Richmond, British Columbia",49.16278076,-123.13665009
27,2014-11-22 19:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
28,2014-10-25 21:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
29,2014-10-25 19:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
30,2014-10-22 11:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
31,2014-10-13 09:26:00,"Paradise, NV",36.11553574,-115.15795135
32,2014-10-12 22:23:00,"Paradise, NV",36.11553574,-115.15795135
33,2014-10-12 22:18:00,"Paradise, NV",36.11553574,-115.15795135
34,2014-10-12 20:01:00,"Paradise, NV",36.11553574,-115.15795135
