,time,poi,latitude,longitude
0,2015-12-07 14:59:00,"Elizabeth, NJ",40.66192627,-74.21165466
1,2015-12-07 14:49:00,"Elizabeth, NJ",40.66192627,-74.21165466
2,2015-12-07 14:45:00,"Elizabeth, NJ",40.66192627,-74.21165466
3,2015-12-07 14:31:00,"Elizabeth, NJ",40.66192627,-74.21165466
4,2015-12-07 14:29:00,"Elizabeth, NJ",40.66192627,-74.21165466
5,2015-12-07 14:23:00,"Elizabeth, NJ",40.66192627,-74.21165466
6,2015-12-07 13:56:00,"Elizabeth, NJ",40.66192627,-74.21165466
7,2015-12-07 13:52:00,"Elizabeth, NJ",40.66192627,-74.21165466
8,2015-12-07 13:50:00,"Elizabeth, NJ",40.66192627,-74.21165466
9,2015-12-07 11:27:00,New York Times Building,40.75638962,-73.98999786
10,2015-12-06 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-12-06 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-12-06 13:59:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-12-05 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-12-05 14:04:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-12-05 10:49:00,Whitney Museum of American Art,40.77339554,-73.96382904
16,2015-12-05 07:42:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-12-04 21:27:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-12-04 15:35:00,"Weehawken, NJ",40.77078247,-74.01761627
19,2015-12-03 15:32:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
20,2015-12-03 09:38:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-12-02 20:06:00,"College Park, MD",38.98719406,-76.94599915
22,2015-12-02 18:18:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-12-01 21:04:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-12-01 08:46:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-11-29 14:54:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-11-29 14:40:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-11-29 09:02:00,"SeaTac, WA",47.44525909,-122.29453278
28,2015-11-28 21:54:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-11-28 20:00:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-11-28 16:13:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-11-28 14:24:00,"Phoenix, AZ",33.44820404,-112.07258606
32,2015-11-28 15:05:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-11-28 12:23:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-11-28 12:21:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-11-28 12:07:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-11-28 12:05:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-11-28 09:58:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-11-28 09:28:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-11-27 11:26:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-11-26 09:57:00,"Seattle, WA",47.60322952,-122.33027649
41,2015-11-25 10:43:00,"Seattle, WA",47.60322952,-122.33027649
42,2015-11-25 10:38:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-11-24 18:49:00,San Francisco International Airport (SFO),37.62174225,-122.38312531
44,2015-11-24 17:42:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-11-23 18:09:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-11-21 08:50:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-11-21 08:30:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-11-21 08:24:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-11-21 08:01:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-11-21 07:52:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-11-21 07:49:00,"San Francisco, CA",37.78007889,-122.42015839
