,time,poi,latitude,longitude
0,2014-04-07 14:56:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
1,2014-04-06 14:40:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
2,2013-05-09 18:49:00,"San Luis Obispo, CA",35.28261948,-120.66001129
3,2013-04-16 18:33:00,"Scottsdale, AZ",33.49490738,-111.92606354
4,2013-04-06 16:54:00,Fly,40.85943985,-119.3319397
5,2013-03-17 14:47:00,Villa Montalvo Art Ctr,39.48468018,-8.29988384
6,2013-02-17 13:13:00,"California, USA",37.25466919,-119.61727905
7,2013-02-03 14:57:00,Slow Club,38.30080032,-104.62651825
8,2013-01-19 22:36:00,"Poipu, HI",21.87670517,-159.46411133
9,2013-01-19 12:19:00,"Hawaii, USA",19.61087608,-155.52749634
10,2013-01-18 14:33:00,"Lihue, HI",21.9675808,-159.35797119
11,2013-01-18 13:35:00,"Hawaii, USA",19.61087608,-155.52749634
12,2013-01-18 11:27:00,"Wailua, HI",21.5731678,-158.12283325
13,2013-01-10 15:05:00,Vancouver international airport ,49.19304657,-123.1780014
14,2013-01-04 09:37:00,Portos Bakery,41.15015411,-8.61031818
15,2012-11-10 12:50:00,"Cupertino, CA",37.31931305,-122.02926636
16,2012-10-20 21:35:00,Gochi Japanese Fusion Tapas,7.08333302,8.53333282
17,2012-10-19 23:20:00,Evvia,38.55637741,23.79152679
18,2011-04-22 12:25:00,"San Jose, CA",37.33479309,-121.88814545
19,2010-12-05 15:51:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
20,2010-11-28 13:32:00,The Beach Chalet Brewery & Restaurant,35.03325272,-81.84873962
21,2010-11-16 20:14:00,Siam Fine Thai Cuisine,15.13178921,101.01837921
22,2010-10-22 23:56:00,"San Jose, CA",37.33479309,-121.88814545
23,2010-10-01 16:19:00,Club DeVille,31.35203934,-92.15409851
24,2010-04-24 11:50:00,"Kirkwood, CA",38.70362473,-120.05162811
25,2010-04-14 06:09:00,"San Jose, CA",37.33479309,-121.88814545
26,2010-03-29 10:02:00,"Cupertino, CA",37.31931305,-122.02926636
27,2010-03-27 21:21:00,"Cupertino, CA",37.31931305,-122.02926636
28,2010-03-27 14:02:00,"Los Altos Hills, CA",37.37176895,-122.13977051
29,2010-03-26 11:30:00,"Pine Grove-Silver Lake, CA",34.09285736,-118.2633667
30,2010-03-25 20:35:00,"Cupertino, CA",37.31931305,-122.02926636
31,2010-03-24 18:18:00,"Sunnyvale, CA",37.3736763,-122.03657532
32,2010-03-23 09:18:00,"Sunnyvale, CA",37.3736763,-122.03657532
33,2010-03-22 09:41:00,"Cupertino, CA",37.31931305,-122.02926636
34,2010-03-18 10:55:00,"Cupertino, CA",37.31931305,-122.02926636
35,2010-03-12 08:47:00,"Mountain View, CA",37.3900795,-122.08139038
