,time,poi,latitude,longitude
0,2015-04-19 12:32:00,"Helsinki, Finland",60.16980743,24.93812752
1,2014-10-30 00:15:00,"Helsinki, Finland",60.16980743,24.93812752
2,2014-08-30 10:28:00,"Bilbao, País Vasco",43.25696182,-2.92346001
3,2013-10-01 08:14:00,"Helsinki, Finland",60.16980743,24.93812752
4,2013-09-20 12:34:00,"Minnehaha, WA",45.65626144,-122.62837219
5,2013-08-25 10:23:00,"Helsinki, Finland",60.16980743,24.93812752
6,2013-03-28 10:19:00,"Espoo, Suomi",60.20523453,24.65408134
7,2012-12-23 06:07:00,"Lahti, Suomi",60.98257065,25.66164017
8,2012-12-23 04:43:00,"Lahti, Suomi",60.98257065,25.66164017
9,2012-12-22 12:32:00,"Asikkala, Suomi",61.17203522,25.5470295
