,time,poi,latitude,longitude
0,2015-11-03 11:17:00,"Tottenham, London",51.5985527,-0.075229
1,2015-11-03 03:08:00,"Kensington, London",51.5,-0.19
2,2015-11-02 01:10:00,"Paddington, London",51.51596832,-0.174968
3,2015-11-02 00:53:00,"Paddington, London",51.51596832,-0.174968
4,2015-10-27 10:19:00,"Camden Town, London",51.54133987,-0.14628001
5,2015-10-22 03:30:00,"London, England",51.50015259,-0.12623601
6,2015-10-20 11:18:00,"Tottenham, London",51.5985527,-0.075229
7,2015-10-19 07:53:00,"Islington, London",51.53483963,-0.103436
8,2015-10-19 00:30:00,"London, England",51.50015259,-0.12623601
9,2015-10-17 13:07:00,"Kingston upon Thames, London",51.41231537,-0.30044299
10,2015-10-14 22:14:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-14 05:52:00,"Paddington, London",51.51596832,-0.174968
12,2015-10-14 05:53:00,"Paddington, London",51.51596832,-0.174968
13,2015-10-10 10:50:00,"Barnet, London",51.65293121,-0.199606
14,2015-10-08 01:52:00,"Camden Town, London",51.54133987,-0.14628001
15,2015-10-02 01:14:00,"Islington, London",51.53483963,-0.103436
