,time,poi,latitude,longitude
0,2015-10-22 14:24:00,"Raleigh, NC",35.78130341,-78.64167786
1,2015-10-19 08:21:00,"Salt Lake City, UT",40.75847626,-111.88814545
2,2015-10-10 14:20:00,"Raleigh, NC",35.78130341,-78.64167786
3,2015-09-19 14:31:00,"Cary, NC",35.79147339,-78.78114319
4,2015-08-29 08:47:00,"Holly Springs, NC",35.65665054,-78.83757782
5,2015-08-22 17:46:00,"Durham, NC",35.99694824,-78.89902496
6,2015-08-19 16:47:00,"North Carolina, USA",35.53937531,-79.1854248
7,2015-07-25 04:30:00,"Cary, NC",35.79147339,-78.78114319
8,2015-04-25 17:18:00,Belize,17.19834137,-88.70926666
9,2015-03-29 08:18:00,"Cary, NC",35.79147339,-78.78114319
10,2015-03-17 18:30:00,"Encinitas, CA",33.04480362,-117.29244995
11,2015-03-17 12:22:00,"Encinitas, CA",33.04480362,-117.29244995
12,2015-03-17 12:20:00,"Encinitas, CA",33.04480362,-117.29244995
13,2015-03-14 14:26:00,"Solana Beach, CA",32.98925781,-117.27246857
14,2015-03-14 10:57:00,"Solana Beach, CA",32.98925781,-117.27246857
15,2015-03-14 10:56:00,"Solana Beach, CA",32.98925781,-117.27246857
16,2015-03-14 10:55:00,"Solana Beach, CA",32.98925781,-117.27246857
17,2015-03-13 09:51:00,"San Diego, CA",32.71575928,-117.16381836
18,2015-03-11 18:47:00,"San Diego, CA",32.71575928,-117.16381836
19,2014-11-22 15:58:00,"Greensboro, NC",36.0727005,-79.79389954
20,2014-11-10 14:58:00,"Orlando, FL",28.53833008,-81.37887573
21,2014-11-07 19:54:00,"Orlando, FL",28.53833008,-81.37887573
22,2014-10-26 11:20:00,"Martinsville, VA",36.68539429,-79.86548615
23,2014-10-18 09:01:00,"North Carolina, USA",35.53937531,-79.1854248
24,2014-09-17 20:56:00,"South Snyderville Basin, UT",40.70185471,-111.53707123
25,2014-09-16 06:38:00,"Utah, USA",39.32378006,-111.67822266
26,2014-09-14 20:10:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
27,2014-08-11 10:45:00,"Eastwick, Philadelphia",39.88468933,-75.22913361
28,2014-08-03 06:20:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
29,2014-07-16 17:45:00,"Durham, NC",35.99694824,-78.89902496
30,2014-07-16 16:05:00,"Durham, NC",35.99694824,-78.89902496
31,2014-07-16 16:04:00,"Durham, NC",35.99694824,-78.89902496
32,2014-07-14 15:31:00,"Durham, NC",35.99694824,-78.89902496
33,2014-07-03 16:59:00,"Hilton Head Island, SC",32.2154007,-80.74756622
34,2014-06-27 17:16:00,"Savannah, GA",32.08060837,-81.09009552
35,2014-06-19 15:05:00,"Kill Devil Hills, NC",36.01340866,-75.66078186
36,2014-05-16 17:39:00,"Cary, NC",35.79147339,-78.78114319
37,2014-05-10 21:01:00,"Raleigh, NC",35.78130341,-78.64167786
38,2014-05-10 20:57:00,"Raleigh, NC",35.78130341,-78.64167786
39,2014-05-09 11:47:00,"North Carolina, USA",35.53937531,-79.1854248
40,2014-05-08 04:17:00,"Georgia, USA",32.64828873,-83.44437408
41,2014-05-07 19:04:00,"Portland, OR",45.51601791,-122.681427
42,2014-05-07 16:56:00,"Portland, OR",45.51601791,-122.681427
43,2014-05-04 12:36:00,"Minnesota, USA",46.34914398,-94.19830322
44,2014-05-03 17:01:00,"North Carolina, USA",35.53937531,-79.1854248
45,2014-04-28 02:42:00,"Cardiff, Wales",51.48130798,-3.18049788
46,2014-04-10 09:40:00,"North Carolina, USA",35.53937531,-79.1854248
47,2014-03-24 19:27:00,"Fort Meade, FL",27.75650024,-81.80491638
48,2014-03-14 10:34:00,"Bridgeport, WV",39.28384018,-80.25370789
49,2014-02-02 19:09:00,"Middle Creek, NC",35.58370972,-78.80084991
50,2014-01-25 10:07:00,"Meredith, NC",35.78958893,-78.74023438
51,2013-12-06 13:00:00,"Sully, VA",38.86634827,-77.4475708
52,2013-11-23 06:00:00,"Raleigh, NC",35.78130341,-78.64167786
53,2013-11-16 11:48:00,"Florida, USA",28.59551239,-82.48734283
54,2013-11-16 05:34:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
55,2013-11-13 05:44:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
56,2013-11-13 05:44:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
57,2013-11-12 13:01:00,"Florida, USA",28.59551239,-82.48734283
58,2013-11-12 09:06:00,"Cedar Fork, NC",35.858078,-78.8140564
59,2013-11-10 13:03:00,"Cary, NC",35.79147339,-78.78114319
60,2013-11-09 10:36:00,"Denver, CO",39.73845291,-104.98485565
61,2013-11-06 19:27:00,"Denver, CO",39.73845291,-104.98485565
62,2013-11-05 19:29:00,"Denver, CO",39.73845291,-104.98485565
63,2013-11-04 09:51:00,"College Park, GA",33.65339279,-84.44950104
64,2013-10-25 16:43:00,"Cary, NC",35.79147339,-78.78114319
65,2013-10-23 13:02:00,"Meredith, NC",35.78958893,-78.74023438
66,2013-10-19 14:30:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
67,2013-10-06 11:45:00,"Panther Branch, NC",35.59017944,-78.63391876
68,2013-10-03 12:13:00,"California, USA",37.25466919,-119.61727905
69,2013-09-30 16:45:00,"Santa Cruz, CA",36.97414017,-122.02880096
70,2013-09-30 13:50:00,"Santa Cruz, CA",36.97414017,-122.02880096
71,2013-09-30 08:46:00,"Santa Cruz, CA",36.97414017,-122.02880096
72,2013-09-29 12:43:00,"South Beach, San Francisco",37.78691101,-122.38880157
73,2013-09-29 12:39:00,"South Beach, San Francisco",37.78691101,-122.38880157
74,2013-09-29 09:53:00,"South Beach, San Francisco",37.78691101,-122.38880157
75,2013-09-27 19:48:00,"South Beach, San Francisco",37.78691101,-122.38880157
76,2013-09-26 02:41:00,"Cedar Fork, NC",35.858078,-78.8140564
77,2013-09-12 16:04:00,"South Carolina, USA",33.90394211,-80.89408112
78,2013-09-12 16:02:00,"Myrtle Beach, SC",33.68785095,-78.8838501
79,2013-09-12 16:00:00,"South Carolina, USA",33.90394211,-80.89408112
80,2013-09-11 17:09:00,"Myrtle Beach, SC",33.68785095,-78.8838501
81,2013-07-24 14:43:00,Nofo At The Pig,37.1327858,-86.17015839
82,2013-07-20 12:53:00,"Swift Creek, NC",35.4406662,-77.3421936
83,2013-07-20 12:49:00,"Swift Creek, NC",35.4406662,-77.3421936
84,2013-07-18 15:52:00,Regal Crossroads 20,34.10816692,-81.14382024
85,2013-07-17 15:58:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
86,2013-07-13 14:18:00,Regal Crossroads 20,34.10816692,-81.14382024
87,2013-07-13 06:12:00,"Raleigh, NC",35.78130341,-78.64167786
88,2013-07-07 10:01:00,"Middle Creek, NC",35.58370972,-78.80084991
89,2013-07-06 15:34:00,Regal Crossroads 20,34.10816692,-81.14382024
90,2013-07-05 15:01:00,"Angier, NC",35.50724792,-78.74092102
91,2013-07-02 11:11:00,"Bay Lake, FL",28.39458466,-81.57063293
92,2013-07-02 06:21:00,"Bay Lake, FL",28.39458466,-81.57063293
93,2013-06-29 16:28:00,"Cary, NC",35.79147339,-78.78114319
94,2013-06-23 16:25:00,Island Delights Restaurant,64.98397827,-18.57899284
95,2013-06-23 06:49:00,"Surf City, NC",34.42561722,-77.54691315
96,2013-06-22 18:24:00,"Surf City, NC",34.42561722,-77.54691315
97,2013-06-20 19:57:00,"Triangle, NC",35.9006691,-78.8889389
98,2013-06-19 17:27:00,"Middle Creek, NC",35.58370972,-78.80084991
99,2013-06-18 08:25:00,Starbucks Coffee,35.47732925,-86.08087158
100,2013-06-16 10:09:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
101,2013-06-15 15:18:00,"Cary, NC",35.79147339,-78.78114319
102,2013-06-15 14:28:00,"Cary, NC",35.79147339,-78.78114319
103,2013-06-15 14:22:00,"Cary, NC",35.79147339,-78.78114319
104,2013-06-15 11:03:00,"Middle Creek, NC",35.58370972,-78.80084991
105,2013-06-15 08:58:00,State Farmers Market,34.07249832,-118.36027527
106,2013-06-15 08:56:00,"Raleigh, NC",35.78130341,-78.64167786
107,2013-06-14 17:35:00,"Durham, NC",35.99694824,-78.89902496
108,2013-06-14 16:21:00,"Durham, NC",35.99694824,-78.89902496
