,time,poi,latitude,longitude
0,2015-10-21 20:42:00,"Arlington, VA",38.89076233,-77.08475494
1,2015-10-21 20:35:00,"Arlington, VA",38.89076233,-77.08475494
2,2015-10-21 20:35:00,"Arlington, VA",38.89076233,-77.08475494
3,2015-10-21 20:34:00,"Arlington, VA",38.89076233,-77.08475494
4,2015-10-21 20:07:00,"Arlington, VA",38.89076233,-77.08475494
5,2015-10-21 19:57:00,"Arlington, VA",38.89076233,-77.08475494
6,2015-10-21 19:41:00,"Arlington, VA",38.89076233,-77.08475494
7,2015-10-21 19:40:00,"Arlington, VA",38.89076233,-77.08475494
8,2015-10-21 19:34:00,"Arlington, VA",38.89076233,-77.08475494
9,2015-10-20 17:24:00,"Arlington, VA",38.89076233,-77.08475494
10,2015-10-20 14:54:00,"Arlington, VA",38.89076233,-77.08475494
11,2015-10-20 07:16:00,"Washington, DC",38.89206314,-77.01991272
12,2015-10-19 17:45:00,"Arlington, VA",38.89076233,-77.08475494
13,2015-10-19 17:40:00,"Arlington, VA",38.89076233,-77.08475494
14,2015-10-06 13:13:00,"Arlington, VA",38.89076233,-77.08475494
15,2015-10-05 05:11:00,"Arlington, VA",38.89076233,-77.08475494
16,2015-09-21 18:37:00,"Arlington, VA",38.89076233,-77.08475494
17,2015-09-19 05:19:00,"Arlington, VA",38.89076233,-77.08475494
18,2015-09-16 18:16:00,"Alexandria, VA",38.80466461,-77.04361725
19,2015-09-09 11:15:00,"Bethesda, MD",38.98485565,-77.09268951
20,2015-09-06 09:40:00,"Arlington, VA",38.89076233,-77.08475494
21,2015-09-02 04:24:00,"San Antonio, TX",29.4251709,-98.49461365
22,2015-09-01 09:25:00,"North Carolina, USA",35.53937531,-79.1854248
23,2015-08-30 18:47:00,"North Carolina, USA",35.53937531,-79.1854248
24,2015-08-30 18:13:00,"North Carolina, USA",35.53937531,-79.1854248
25,2015-08-25 15:58:00,"Arlington, VA",38.89076233,-77.08475494
26,2015-08-25 06:31:00,"Arlington, VA",38.89076233,-77.08475494
27,2015-08-24 11:36:00,"Washington, DC",38.89206314,-77.01991272
28,2015-08-17 17:51:00,"Arlington, VA",38.89076233,-77.08475494
29,2015-08-06 20:16:00,"Arlington, VA",38.89076233,-77.08475494
30,2015-08-06 19:44:00,"Washington, DC",38.89206314,-77.01991272
31,2015-08-06 18:58:00,"Dublin City, Ireland",53.34409714,-6.2674861
32,2015-08-06 18:04:00,"Arlington, VA",38.89076233,-77.08475494
33,2015-08-06 18:04:00,"Arlington, VA",38.89076233,-77.08475494
34,2015-08-06 18:02:00,"Arlington, VA",38.89076233,-77.08475494
35,2015-08-06 17:57:00,"Arlington, VA",38.89076233,-77.08475494
36,2015-08-06 17:56:00,"Arlington, VA",38.89076233,-77.08475494
37,2015-08-01 19:06:00,"Arlington, VA",38.89076233,-77.08475494
38,2015-07-23 09:17:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-07-23 07:25:00,"Elizabeth, NJ",40.66192627,-74.21165466
40,2015-07-20 19:02:00,"Arlington, VA",38.89076233,-77.08475494
41,2015-07-20 16:36:00,"Arlington, VA",38.89076233,-77.08475494
42,2015-07-13 10:55:00,"Washington, DC",38.89206314,-77.01991272
43,2015-07-09 12:46:00,"Washington, DC",38.89206314,-77.01991272
44,2015-07-08 09:20:00,"Washington, DC",38.89206314,-77.01991272
45,2015-07-07 09:53:00,"Washington, DC",38.89206314,-77.01991272
46,2015-07-07 07:05:00,"Arlington, VA",38.89076233,-77.08475494
47,2015-07-05 18:19:00,"Arlington, VA",38.89076233,-77.08475494
48,2015-07-05 16:50:00,"Arlington, VA",38.89076233,-77.08475494
49,2015-07-05 16:07:00,"Arlington, VA",38.89076233,-77.08475494
50,2015-07-02 13:50:00,"Arlington, VA",38.89076233,-77.08475494
51,2015-06-27 04:16:00,"Arlington, VA",38.89076233,-77.08475494
52,2015-06-26 13:41:00,"Arlington, VA",38.89076233,-77.08475494
53,2015-06-26 09:13:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-06-26 07:05:00,"Arlington, VA",38.89076233,-77.08475494
55,2015-06-25 15:06:00,"Arlington, VA",38.89076233,-77.08475494
56,2015-06-22 18:10:00,"Arlington, VA",38.89076233,-77.08475494
57,2015-06-21 17:02:00,"Arlington, VA",38.89076233,-77.08475494
58,2015-06-20 15:32:00,"Wheaton, MD",39.04308701,-77.05316162
59,2015-06-17 07:41:00,"Arlington, VA",38.89076233,-77.08475494
60,2015-06-16 08:37:00,"Washington, DC",38.89206314,-77.01991272
61,2015-06-15 15:31:00,"Manhattan, NY",40.75325012,-74.00380707
