,time,poi,latitude,longitude
0,2015-06-26 14:40:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-05-17 02:19:00,"Iowa, USA",42.07465744,-93.50006104
2,2015-04-09 20:14:00,"Fort Dodge, IA",42.5011673,-94.16938782
3,2015-04-09 18:59:00,"Fort Dodge, IA",42.5011673,-94.16938782
4,2015-04-09 04:27:00,"Fort Dodge, IA",42.5011673,-94.16938782
5,2015-04-05 15:42:00,"Fort Dodge, IA",42.5011673,-94.16938782
6,2015-04-05 13:29:00,"Fort Dodge, IA",42.5011673,-94.16938782
7,2015-04-05 07:35:00,"Fort Dodge, IA",42.5011673,-94.16938782
8,2015-04-04 14:58:00,"Fort Dodge, IA",42.5011673,-94.16938782
9,2015-04-04 13:49:00,"Fort Dodge, IA",42.5011673,-94.16938782
10,2015-04-04 13:24:00,"Fort Dodge, IA",42.5011673,-94.16938782
11,2015-04-04 11:13:00,"Fort Dodge, IA",42.5011673,-94.16938782
12,2015-04-03 05:41:00,"Fort Dodge, IA",42.5011673,-94.16938782
13,2015-04-01 08:55:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-04-01 05:14:00,LaGuardia Airport (LGA),40.77465439,-73.87349701
15,2015-04-01 05:00:00,LaGuardia Airport (LGA),40.77465439,-73.87349701
16,2015-03-12 20:07:00,"Fort Dodge, IA",42.5011673,-94.16938782
17,2015-03-08 10:21:00,"Fort Dodge, IA",42.5011673,-94.16938782
18,2015-03-04 15:15:00,"Fort Dodge, IA",42.5011673,-94.16938782
19,2015-02-24 06:07:00,"Fort Dodge, IA",42.5011673,-94.16938782
20,2015-02-22 20:39:00,"Clinton Hill, Brooklyn",40.69252777,-73.99099731
21,2015-02-08 18:50:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2014-11-28 18:34:00,"Fort Dodge, IA",42.5011673,-94.16938782
23,2014-11-26 05:42:00,"Fort Dodge, IA",42.5011673,-94.16938782
24,2014-09-16 18:02:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2014-09-15 16:20:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2014-09-10 04:45:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2014-08-25 16:29:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2014-08-20 04:57:00,"Springfield, NJ",40.7016983,-74.31910706
29,2014-08-15 06:56:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-07-16 17:09:00,"New York, NY",40.71304703,-74.00723267
31,2014-07-16 16:39:00,"New York, NY",40.71304703,-74.00723267
32,2014-07-03 04:25:00,"New York, NY",40.71304703,-74.00723267
33,2014-06-26 04:28:00,"New York, NY",40.71304703,-74.00723267
34,2014-06-19 16:05:00,"New York, NY",40.71304703,-74.00723267
35,2014-06-17 13:54:00,"New York, NY",40.71304703,-74.00723267
36,2014-06-16 06:21:00,"New York, NY",40.71304703,-74.00723267
37,2014-06-05 16:12:00,"New York, NY",40.71304703,-74.00723267
38,2014-06-03 20:39:00,"New York, NY",40.71304703,-74.00723267
39,2014-05-24 13:20:00,"New York, NY",40.71304703,-74.00723267
40,2014-05-03 14:36:00,"New York, NY",40.71304703,-74.00723267
41,2014-04-26 11:29:00,"New York, NY",40.71304703,-74.00723267
42,2014-04-24 05:35:00,"New York, NY",40.71304703,-74.00723267
43,2014-03-31 10:27:00,"New York, NY",40.71304703,-74.00723267
44,2014-03-14 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
45,2014-03-08 14:03:00,"New York, NY",40.71304703,-74.00723267
46,2014-02-21 14:52:00,"Manhattan, NY",40.75325012,-74.00380707
