,time,poi,latitude,longitude
0,2012-12-31 07:52:00,"Richmond, VA",37.54076004,-77.43392944
1,2012-12-27 18:31:00,"New York, USA",42.93923187,-75.62004852
2,2012-12-20 15:38:00,"New York, USA",42.93923187,-75.62004852
3,2012-12-16 08:37:00,"South Anna, VA",37.8588028,-77.90562439
4,2012-12-15 10:22:00,"Tuckahoe, VA",37.59575653,-77.56574249
5,2012-12-15 06:50:00,"Three Chopt, VA",37.64575958,-77.56713104
6,2012-12-09 08:39:00,"Mechanicsville, VA",37.60257721,-77.37406158
7,2012-12-08 16:34:00,"Three Chopt, VA",37.64575958,-77.56713104
8,2012-12-08 13:48:00,All Fired Up Llc,26.9235611,80.56635284
9,2012-12-07 10:09:00,"Fairfield, VA",37.57184601,-77.38230133
10,2012-11-29 15:06:00,Greenwood Elementary School,37.17638811,-76.52693292
11,2012-11-29 11:18:00,"Richmond, VA",37.54076004,-77.43392944
12,2012-11-29 09:52:00,"Richmond, VA",37.54076004,-77.43392944
13,2012-11-25 13:09:00,"Beaverdam, VA",37.94151306,-77.6541748
14,2012-11-19 16:14:00,Wendy's,52.11143494,-0.068051
15,2012-11-16 11:01:00,"Richmond, VA",37.54076004,-77.43392944
16,2012-11-15 14:51:00,"Three Chopt, VA",37.64575958,-77.56713104
17,2012-11-14 15:07:00,"Mechanicsville, VA",37.60257721,-77.37406158
18,2012-11-13 04:27:00,"Richmond, VA",37.54076004,-77.43392944
19,2012-11-08 11:21:00,"Short Pump, VA",37.66056824,-77.62991333
20,2012-11-08 09:09:00,"Tuckahoe, VA",37.59575653,-77.56574249
21,2012-11-02 10:18:00,"Fairfield, VA",37.57184601,-77.38230133
22,2012-11-01 06:04:00,"Tuckahoe, VA",37.59575653,-77.56574249
23,2012-10-30 06:22:00,"Richmond, VA",37.54076004,-77.43392944
24,2012-10-21 09:02:00,Darkwood Manor,-30.44849968,152.65119934
25,2012-10-21 09:00:00,Budget Inn,35.37635773,-83.21502023
26,2012-10-08 13:14:00,"Virginia, USA",37.51290894,-78.69762421
27,2012-10-06 22:19:00,"Glen Allen, VA",37.66256332,-77.48513031
28,2012-10-06 19:53:00,"Scott, VA",38.73513794,-77.7572403
29,2012-10-06 16:02:00,"Cedar Run, VA",38.64607239,-77.60471344
30,2012-10-06 08:54:00,Howard Johnson Warrenton,38.71384048,-77.79556274
31,2012-10-05 15:16:00,"Beaverdam, VA",37.94151306,-77.6541748
32,2012-09-27 06:58:00,"Chickahominy, VA",37.65612411,-77.40651703
33,2012-09-26 20:04:00,"Bon Air, VA",37.53066254,-77.55986023
34,2012-09-17 15:26:00,"Fairfield, VA",37.57184601,-77.38230133
35,2012-09-16 10:55:00,Ethyl IMAX Dome & Planetarium,7.09616089,2.30904102
36,2012-09-09 07:26:00,"Robertson, VA",38.50699234,-78.27398682
37,2012-09-09 07:00:00,"Robertson, VA",38.50699234,-78.27398682
38,2012-08-29 10:01:00,Tuckaway Innsbrook Child Care,38.77025223,-91.04047394
39,2012-08-26 11:34:00,Jake's Convenience & Subway,37.30944061,-113.05056
40,2012-08-21 18:28:00,"Richmond, VA",37.54076004,-77.43392944
41,2012-08-21 16:19:00,"Three Chopt, VA",37.64575958,-77.56713104
42,2012-08-13 05:41:00,"Richmond, VA",37.54076004,-77.43392944
43,2012-08-10 21:58:00,"Three Chopt, VA",37.64575958,-77.56713104
44,2012-07-23 21:09:00,"Amarillo, TX",35.20700836,-101.83201599
45,2012-07-15 14:09:00,"Richmond, VA",37.54076004,-77.43392944
46,2012-07-10 05:40:00,"Richmond, VA",37.54076004,-77.43392944
47,2012-07-02 15:21:00,"Richmond, VA",37.54076004,-77.43392944
48,2012-06-21 05:51:00,"Brookland, VA",37.61042786,-77.50029755
49,2012-06-17 12:08:00,Carytown Cupcakes,37.55392075,-77.48365021
50,2012-06-15 22:20:00,"Rome, Lazio",41.89055634,12.49426746
51,2012-06-15 08:13:00,Gregoriana,41.89897537,12.48451424
52,2012-06-09 02:21:00,"Sienna, Tuscany",43.31866074,11.33051395
53,2012-06-09 01:28:00,Hotel Duomo,45.46417999,9.1916008
54,2012-06-06 04:27:00,"Richmond, VA",37.54076004,-77.43392944
55,2012-06-04 15:46:00,"Richmond, VA",37.54076004,-77.43392944
56,2012-06-02 06:09:00,"Richmond, VA",37.54076004,-77.43392944
57,2012-06-01 05:43:00,"Richmond, VA",37.54076004,-77.43392944
58,2012-05-31 03:09:00,"Richmond, VA",37.54076004,-77.43392944
59,2012-05-22 06:59:00,"Three Chopt, VA",37.64575958,-77.56713104
60,2012-05-20 11:00:00,"Richmond, VA",37.54076004,-77.43392944
61,2012-05-15 03:40:00,"Richmond, VA",37.54076004,-77.43392944
62,2012-05-07 01:21:00,"Richmond, VA",37.54076004,-77.43392944
63,2012-05-05 14:22:00,Firestone Complete Auto Care Richmond (Regency Square),37.54076004,-77.43392944
64,2012-05-02 10:00:00,"Short Pump, VA",37.66056824,-77.62991333
65,2012-04-25 04:25:00,"Richmond, VA",37.54076004,-77.43392944
66,2012-04-21 11:18:00,"Powhatan, VA",37.54106903,-77.91886139
67,2012-04-21 10:42:00,"Powhatan, VA",37.54106903,-77.91886139
68,2012-04-20 03:07:00,"Richmond, VA",37.54076004,-77.43392944
69,2012-04-14 11:16:00,"Fairfield, VA",37.57184601,-77.38230133
70,2012-04-13 04:45:00,"Richmond, VA",37.54076004,-77.43392944
71,2012-04-11 03:46:00,"Richmond, VA",37.54076004,-77.43392944
72,2012-04-10 10:07:00,"Short Pump, VA",37.66056824,-77.62991333
73,2012-04-08 03:43:00,"Richmond, VA",37.54076004,-77.43392944
74,2012-04-05 04:12:00,"Richmond, VA",37.54076004,-77.43392944
75,2012-03-26 16:11:00,"Richmond, VA",37.54076004,-77.43392944
76,2012-03-22 03:11:00,"Richmond, VA",37.54076004,-77.43392944
77,2012-03-19 04:12:00,"Richmond, VA",37.54076004,-77.43392944
78,2012-03-15 01:58:00,"Richmond, VA",37.54076004,-77.43392944
79,2012-03-13 04:14:00,"Richmond, VA",37.54076004,-77.43392944
80,2012-03-09 04:25:00,"Richmond, VA",37.54076004,-77.43392944
81,2012-03-07 02:01:00,"Richmond, VA",37.54076004,-77.43392944
82,2012-03-05 13:32:00,"Richmond, VA",37.54076004,-77.43392944
83,2012-03-04 05:16:00,"Richmond, VA",37.54076004,-77.43392944
84,2012-03-03 14:26:00,"Midlothian, VA",37.50111771,-77.50480652
85,2012-02-29 04:12:00,"Richmond, VA",37.54076004,-77.43392944
86,2012-02-28 05:35:00,"Richmond, VA",37.54076004,-77.43392944
87,2012-02-27 15:13:00,"Richmond, VA",37.54076004,-77.43392944
88,2012-02-23 10:34:00,"Three Chopt, VA",37.64575958,-77.56713104
89,2012-02-14 10:37:00,"Three Chopt, VA",37.64575958,-77.56713104
90,2012-02-08 04:15:00,"Richmond, VA",37.54076004,-77.43392944
91,2012-02-06 02:46:00,"Richmond, VA",37.54076004,-77.43392944
92,2012-02-01 04:02:00,"Richmond, VA",37.54076004,-77.43392944
93,2012-01-27 04:16:00,"Richmond, VA",37.54076004,-77.43392944
94,2012-01-26 05:52:00,"Brookland, VA",37.61042786,-77.50029755
95,2012-01-24 10:45:00,"Three Chopt, VA",37.64575958,-77.56713104
96,2012-01-22 04:40:00,"Richmond, VA",37.54076004,-77.43392944
97,2012-01-19 10:24:00,"Short Pump, VA",37.66056824,-77.62991333
98,2012-01-17 15:04:00,"Three Chopt, VA",37.64575958,-77.56713104
99,2012-01-11 05:38:00,"Richmond, VA",37.54076004,-77.43392944
100,2012-01-11 04:12:00,"Richmond, VA",37.54076004,-77.43392944
101,2012-01-08 12:07:00,Hobbytown Usa,39.50356674,-99.01830292
102,2012-01-06 05:47:00,"Richmond, VA",37.54076004,-77.43392944
103,2012-01-01 06:47:00,"Richmond, VA",37.54076004,-77.43392944
104,2011-12-26 04:38:00,"New York, USA",42.93923187,-75.62004852
105,2011-12-20 05:37:00,"Richmond, VA",37.54076004,-77.43392944
106,2011-12-19 15:10:00,"Three Chopt, VA",37.64575958,-77.56713104
107,2011-12-19 04:12:00,"Richmond, VA",37.54076004,-77.43392944
108,2011-12-17 06:30:00,"Richmond, VA",37.54076004,-77.43392944
109,2011-12-13 04:12:00,"Richmond, VA",37.54076004,-77.43392944
110,2011-12-11 12:02:00,"South Anna, VA",37.8588028,-77.90562439
111,2011-12-11 01:06:00,"Richmond, VA",37.54076004,-77.43392944
112,2011-12-09 09:46:00,"Short Pump, VA",37.66056824,-77.62991333
113,2011-12-09 06:32:00,Tuckaway Child Development and Early Education Centers (Richmond),37.54076004,-77.43392944
114,2011-12-07 04:14:00,"Richmond, VA",37.54076004,-77.43392944
115,2011-12-04 08:15:00,"Midlothian, VA",37.50111771,-77.50480652
116,2011-12-04 05:26:00,"Richmond, VA",37.54076004,-77.43392944
117,2011-12-01 22:50:00,"Richmond, VA",37.54076004,-77.43392944
118,2011-12-01 05:56:00,"Brookland, VA",37.61042786,-77.50029755
119,2011-11-30 04:15:00,"Richmond, VA",37.54076004,-77.43392944
120,2011-11-25 14:14:00,Space Mart Self-Storage - Richmond,37.54076004,-77.43392944
121,2011-11-24 04:53:00,"Richmond, VA",37.54076004,-77.43392944
122,2011-11-18 04:05:00,"Richmond, VA",37.54076004,-77.43392944
123,2011-11-16 03:12:00,"Richmond, VA",37.54076004,-77.43392944
124,2011-11-14 04:12:00,"Richmond, VA",37.54076004,-77.43392944
125,2011-11-13 07:39:00,"South Anna, VA",37.8588028,-77.90562439
126,2011-11-12 05:59:00,"Richmond, VA",37.54076004,-77.43392944
127,2011-11-07 15:13:00,"Short Pump, VA",37.66056824,-77.62991333
128,2011-11-07 04:12:00,"Richmond, VA",37.54076004,-77.43392944
129,2011-11-02 16:01:00,"Midlothian, VA",37.50111771,-77.50480652
130,2011-10-31 15:06:00,"Midlothian, VA",37.50111771,-77.50480652
131,2011-10-31 04:10:00,"Richmond, VA",37.54076004,-77.43392944
132,2011-10-30 07:15:00,"South Anna, VA",37.8588028,-77.90562439
133,2011-10-29 06:01:00,"Richmond, VA",37.54076004,-77.43392944
134,2011-10-26 04:30:00,"Richmond, VA",37.54076004,-77.43392944
135,2011-10-24 06:10:00,"Three Chopt, VA",37.64575958,-77.56713104
136,2011-10-22 15:28:00,"Midlothian, VA",37.50111771,-77.50480652
137,2011-10-19 01:50:00,"New York, USA",42.93923187,-75.62004852
138,2011-10-17 06:20:00,"New York, USA",42.93923187,-75.62004852
139,2011-10-15 01:00:00,"New York, USA",42.93923187,-75.62004852
140,2011-10-09 07:17:00,"South Anna, VA",37.8588028,-77.90562439
141,2011-10-08 15:21:00,"Richmond, VA",37.54076004,-77.43392944
142,2011-10-08 12:28:00,"Midlothian, VA",37.50111771,-77.50480652
143,2011-10-08 11:22:00,"Midlothian, VA",37.50111771,-77.50480652
144,2011-10-07 06:01:00,"Brookland, VA",37.61042786,-77.50029755
145,2011-10-05 15:03:00,"Brookland, VA",37.61042786,-77.50029755
146,2011-10-03 18:57:00,"Richmond, VA",37.54076004,-77.43392944
147,2011-10-02 05:19:00,"Richmond, VA",37.54076004,-77.43392944
148,2011-10-01 20:35:00,"Lakeside, VA",37.61653137,-77.4766922
149,2011-09-30 05:03:00,"Richmond, VA",37.54076004,-77.43392944
150,2011-09-28 05:42:00,"Richmond, VA",37.54076004,-77.43392944
151,2011-09-23 11:16:00,"Three Chopt, VA",37.64575958,-77.56713104
152,2011-09-20 15:45:00,"Dumbarton, VA",37.61042786,-77.50029755
153,2011-09-04 10:52:00,B & L Country Store,46.22180557,15.31035423
154,2011-08-19 10:15:00,"Three Chopt, VA",37.64575958,-77.56713104
155,2011-08-09 11:58:00,"Three Chopt, VA",37.64575958,-77.56713104
156,2011-08-07 09:15:00,"Laurel, VA",37.63499832,-77.49985504
157,2011-08-06 10:06:00,Berry Burk,49.13335419,10.47896194
158,2011-07-29 07:55:00,Residence Inn-Downtown/Harbor,42.05307007,-124.26820374
159,2011-07-08 08:23:00,"Mineral, VA",38.01074219,-77.90383911
160,2011-07-07 18:53:00,"Three Chopt, VA",37.64575958,-77.56713104
161,2011-07-06 18:43:00,"Tuckahoe, VA",37.59575653,-77.56574249
162,2011-05-30 20:10:00,Berry Burk,49.13335419,10.47896194
163,2011-05-29 12:47:00,"Richmond, VA",37.54076004,-77.43392944
164,2011-05-26 17:59:00,Babes of Carytown,37.55392075,-77.48365021
165,2011-05-17 21:03:00,"Richmond, VA",37.54076004,-77.43392944
166,2011-05-16 09:44:00,"Three Chopt, VA",37.64575958,-77.56713104
167,2011-05-12 12:37:00,"Richmond, VA",37.54076004,-77.43392944
168,2011-05-12 08:11:00,"Three Chopt, VA",37.64575958,-77.56713104
169,2011-05-07 09:37:00,"Laurel, VA",37.63499832,-77.49985504
170,2011-04-28 20:22:00,Cary Street Cafe,35.79147339,-78.78114319
171,2011-04-21 16:47:00,"Richmond, VA",37.54076004,-77.43392944
172,2011-04-19 09:08:00,Infiniti of Richmond (Service Department),37.54076004,-77.43392944
173,2011-04-18 10:15:00,Axselle Auto Service,31.73583031,-89.22392273
174,2011-04-11 21:53:00,"Richmond, VA",37.54076004,-77.43392944
175,2011-04-09 18:13:00,"Richmond, VA",37.54076004,-77.43392944
176,2011-03-25 16:08:00,"Lakeside, VA",37.61653137,-77.4766922
177,2011-03-22 08:10:00,"Three Chopt, VA",37.64575958,-77.56713104
178,2011-08-19 10:15:00,"Three Chopt, VA",37.64575958,-77.56713104
179,2011-08-09 11:58:00,"Three Chopt, VA",37.64575958,-77.56713104
180,2011-08-07 09:15:00,"Laurel, VA",37.63499832,-77.49985504
181,2011-08-06 10:06:00,Berry Burk,49.13335419,10.47896194
182,2011-07-29 07:55:00,Residence Inn-Downtown/Harbor,42.05307007,-124.26820374
183,2011-07-08 08:23:00,"Mineral, VA",38.01074219,-77.90383911
184,2011-07-07 18:53:00,"Three Chopt, VA",37.64575958,-77.56713104
185,2011-07-06 18:43:00,"Tuckahoe, VA",37.59575653,-77.56574249
186,2011-05-30 20:10:00,Berry Burk,49.13335419,10.47896194
187,2011-05-29 12:47:00,"Richmond, VA",37.54076004,-77.43392944
188,2011-05-26 17:59:00,Babes of Carytown,37.55392075,-77.48365021
189,2011-05-17 21:03:00,"Richmond, VA",37.54076004,-77.43392944
190,2011-05-16 09:44:00,"Three Chopt, VA",37.64575958,-77.56713104
191,2011-05-12 12:37:00,"Richmond, VA",37.54076004,-77.43392944
