,time,poi,latitude,longitude
0,2015-10-30 23:06:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-30 22:43:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-30 22:41:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-14 05:23:00,"Portland, OR",45.51601791,-122.681427
4,2015-10-09 20:53:00,"Petaluma, CA",38.23247528,-122.63684845
5,2015-10-06 11:35:00,J. Paul Getty Museum,34.07749939,-118.47499847
6,2015-10-06 11:02:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-05 16:36:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-05 16:12:00,High Rooftop Bar at Hotel Erwin,36.14750671,-82.41399384
9,2015-10-02 16:05:00,"Hudson, NY",42.25177383,-73.78787994
10,2015-09-29 18:45:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-29 18:44:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-29 18:44:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-23 06:13:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-09-12 10:03:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-09-11 22:22:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-09-04 18:14:00,"Manhattan Beach, CA",33.88509369,-118.40971375
17,2015-08-27 17:35:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-08-26 18:53:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-08-18 16:21:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-08-14 09:54:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-08-13 06:28:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-08-13 05:31:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-08-05 07:15:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-07-29 20:57:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-07-25 17:07:00,The Bushwick Collective,40.69344711,-73.91700745
26,2015-07-25 16:58:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-07-25 16:51:00,The Bushwick Collective,40.69344711,-73.91700745
28,2015-07-25 16:50:00,The Bushwick Collective,40.69344711,-73.91700745
29,2015-07-23 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-07-01 20:42:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2015-06-26 16:19:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-06-20 09:05:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-06-03 09:26:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-05-31 11:18:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-04-23 17:18:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-02-06 09:59:00,"Utah, USA",39.32378006,-111.67822266
37,2015-01-31 11:57:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2015-01-25 09:31:00,"California, USA",37.25466919,-119.61727905
39,2015-01-25 09:18:00,"Healdsburg, CA",38.61584473,-122.87194061
40,2015-01-24 10:03:00,"Healdsburg, CA",38.61584473,-122.87194061
41,2015-01-18 09:46:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-01-03 11:56:00,"Manhattan, NY",40.75325012,-74.00380707
43,2014-12-31 12:03:00,"Manhattan, NY",40.75325012,-74.00380707
44,2014-12-23 15:33:00,"Jackson, WY",43.47962189,-110.76235199
45,2014-12-12 14:12:00,"Manhattan, NY",40.75325012,-74.00380707
46,2014-12-05 21:36:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2014-11-25 12:07:00,"Manhattan, NY",40.75325012,-74.00380707
48,2014-10-31 22:20:00,"Manhattan, NY",40.75325012,-74.00380707
49,2014-10-03 14:48:00,"Austin, TX",30.26497841,-97.74659729
50,2014-09-13 17:05:00,"Manhattan, NY",40.75325012,-74.00380707
51,2014-08-06 07:59:00,"New York, NY",40.71304703,-74.00723267
52,2014-07-17 15:58:00,"New York, NY",40.71304703,-74.00723267
53,2014-06-28 09:11:00,"New York, NY",40.71304703,-74.00723267
54,2014-06-26 09:36:00,"New York, NY",40.71304703,-74.00723267
55,2014-06-16 15:09:00,"New York, NY",40.71304703,-74.00723267
56,2014-06-13 21:24:00,"New York, NY",40.71304703,-74.00723267
57,2014-05-31 13:22:00,"New York, NY",40.71304703,-74.00723267
58,2014-05-31 10:02:00,"New York, NY",40.71304703,-74.00723267
59,2014-05-15 09:26:00,"New York, NY",40.71304703,-74.00723267
60,2014-05-03 11:39:00,"New York, NY",40.71304703,-74.00723267
61,2014-04-27 20:50:00,"New York, NY",40.71304703,-74.00723267
62,2014-04-20 13:53:00,"La Quinta, CA",33.66539764,-116.30797577
63,2014-03-25 19:16:00,"Manhattan, NY",40.75325012,-74.00380707
64,2014-02-07 09:20:00,"Manhattan, NY",40.75325012,-74.00380707
65,2014-01-31 20:19:00,"Manhattan, NY",40.75325012,-74.00380707
66,2014-01-24 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
67,2014-01-11 23:06:00,"New York, NY",40.71304703,-74.00723267
68,2013-12-31 20:39:00,"Mamaroneck, NY",40.95093536,-73.73466492
69,2013-12-28 12:25:00,"Beacon, NY",41.50541306,-73.97059631
70,2013-12-15 19:09:00,"Manhattan, NY",40.75325012,-74.00380707
71,2013-12-11 22:36:00,"Manhattan, NY",40.75325012,-74.00380707
72,2013-12-11 22:23:00,"Manhattan, NY",40.75325012,-74.00380707
