,time,poi,latitude,longitude
0,2015-10-20 14:42:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-04 00:41:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2015-07-08 16:36:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2015-05-16 09:29:00,"Phoenix, AZ",33.44820404,-112.07258606
4,2015-05-07 22:14:00,Desert Horizon Park,33.63145447,-111.9622879
5,2015-04-18 13:35:00,WestWorld of Scottsdale,33.49490738,-111.92606354
6,2015-03-12 07:43:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-03-07 11:16:00,"San Diego, CA",32.71575928,-117.16381836
8,2015-02-26 10:45:00,"Scottsdale, AZ",33.49490738,-111.92606354
9,2015-02-21 07:46:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2015-02-25 09:53:00,"Tempe, AZ",33.42552185,-111.94125366
11,2015-02-25 09:04:00,"Tempe, AZ",33.42552185,-111.94125366
12,2015-02-24 14:59:00,"Scottsdale, AZ",33.49490738,-111.92606354
13,2015-01-19 11:20:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2015-01-06 17:45:00,"Paradise, NV",36.11553574,-115.15795135
15,2014-06-24 14:51:00,"Phoenix, AZ",33.44820404,-112.07258606
16,2014-06-08 13:28:00,"Scottsdale, AZ",33.49490738,-111.92606354
17,2014-03-17 15:48:00,"Paradise, NV",36.11553574,-115.15795135
18,2014-02-27 16:34:00,"Scottsdale, AZ",33.49490738,-111.92606354
19,2014-02-03 14:05:00,"Phoenix, AZ",33.44820404,-112.07258606
20,2014-02-01 17:20:00,"Sedona, AZ",34.86971283,-111.7609024
21,2014-02-01 13:44:00,"Mingus Mountain, AZ",34.68966675,-112.12333679
22,2014-01-31 15:58:00,"Phoenix, AZ",33.44820404,-112.07258606
23,2014-01-01 16:51:00,"Scottsdale, AZ",33.49490738,-111.92606354
24,2013-12-03 14:16:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-11-16 12:57:00,"Phoenix, AZ",33.44820404,-112.07258606
26,2013-11-06 15:03:00,"Columbus, OH",39.96276093,-82.99629211
27,2013-11-01 17:06:00,"Columbus, OH",39.96276093,-82.99629211
28,2013-10-31 15:40:00,"Columbus, OH",39.96276093,-82.99629211
29,2013-10-14 13:22:00,"Kirkland, WA",47.67550659,-122.20336151
30,2013-10-11 10:23:00,"Portland, OR",45.51601791,-122.681427
31,2013-10-10 12:27:00,"Vancouver, WA",45.63106155,-122.67156982
32,2013-10-10 11:44:00,"Vancouver, WA",45.63106155,-122.67156982
33,2013-10-10 11:40:00,"Vancouver, WA",45.63106155,-122.67156982
34,2013-10-09 19:56:00,"Phoenix, AZ",33.44820404,-112.07258606
35,2013-09-09 01:32:00,"Phoenix, AZ",33.44820404,-112.07258606
36,2013-08-25 10:38:00,"Phoenix, AZ",33.44820404,-112.07258606
37,2013-08-22 14:17:00,"Paradise Valley, AZ",33.53105927,-111.94313049
38,2013-08-21 21:05:00,"Scottsdale, AZ",33.49490738,-111.92606354
39,2013-08-21 09:59:00,"Scottsdale, AZ",33.49490738,-111.92606354
40,2013-08-20 14:26:00,"Phoenix, AZ",33.44820404,-112.07258606
41,2013-08-18 10:21:00,"Phoenix, AZ",33.44820404,-112.07258606
42,2013-08-16 17:21:00,"Scottsdale, AZ",33.49490738,-111.92606354
43,2013-08-02 00:19:00,"Phoenix, AZ",33.44820404,-112.07258606
44,2013-07-26 15:47:00,"Phoenix, AZ",33.44820404,-112.07258606
45,2013-07-26 13:34:00,"Phoenix, AZ",33.44820404,-112.07258606
46,2013-07-20 14:53:00,"Scottsdale, AZ",33.49490738,-111.92606354
47,2013-07-16 17:58:00,"Sedona, AZ",34.86971283,-111.7609024
48,2013-07-10 20:40:00,"Scottsdale, AZ",33.49490738,-111.92606354
49,2013-07-10 20:34:00,"Scottsdale, AZ",33.49490738,-111.92606354
50,2013-07-10 19:14:00,"Phoenix, AZ",33.44820404,-112.07258606
51,2013-07-06 19:50:00,"Sedona, AZ",34.86971283,-111.7609024
52,2013-07-06 19:33:00,"Verde, AZ",34.71055222,-112.01403046
53,2013-07-06 19:33:00,"Verde, AZ",34.71055222,-112.01403046
54,2013-07-05 23:18:00,"Phoenix, AZ",33.44820404,-112.07258606
55,2013-07-05 16:17:00,"Queens, NY",40.75977707,-73.81729889
56,2013-07-05 16:15:00,Terminal 5,40.76964951,-73.99275208
57,2013-07-04 17:59:00,"New York, USA",42.93923187,-75.62004852
58,2013-06-30 20:33:00,"Huntington Station, NY",40.84840393,-73.41152191
59,2013-06-19 18:05:00,"Scottsdale, AZ",33.49490738,-111.92606354
60,2013-06-16 12:55:00,"Phoenix, AZ",33.44820404,-112.07258606
61,2013-06-15 19:35:00,Studio Movie Grill,40.29773331,-75.94165039
62,2013-06-15 09:48:00,"Scottsdale, AZ",33.49490738,-111.92606354
63,2013-06-08 11:21:00,"Phoenix, AZ",33.44820404,-112.07258606
64,2013-06-05 13:34:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
65,2013-06-04 16:46:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
66,2013-06-04 15:46:00,"Downtown, San Francisco",37.79189682,-122.40258026
67,2013-06-02 10:39:00,"Scottsdale, AZ",33.49490738,-111.92606354
68,2013-05-27 22:53:00,"Scottsdale, AZ",33.49490738,-111.92606354
69,2013-05-19 18:38:00,"Scottsdale, AZ",33.49490738,-111.92606354
70,2013-05-11 12:21:00,"Phoenix, AZ",33.44820404,-112.07258606
