,time,poi,latitude,longitude
0,2015-10-28 08:38:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-23 19:54:00,"California, USA",37.25466919,-119.61727905
2,2015-10-21 18:04:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-19 09:25:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-18 12:09:00,"San Carlos, CA",37.50373459,-122.26493073
5,2015-10-18 02:48:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-15 22:52:00,"Stanford, CA",37.43751526,-122.1657486
7,2015-10-14 09:16:00,"SoMa, San Francisco",37.77597046,-122.39800262
8,2015-09-27 22:13:00,"Carnelian Bay, CA",39.22623062,-120.08295441
9,2015-09-25 22:06:00,"Nevada, USA",39.35644913,-116.65539551
10,2015-09-06 12:31:00,"Oakland, CA",37.80482864,-122.2724762
11,2015-08-28 13:55:00,"Oregon, USA",43.93868637,-120.5581131
12,2015-08-27 17:01:00,"Weed, CA",41.42686462,-122.38425446
13,2015-08-26 13:47:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-08-22 23:08:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-07-30 22:18:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-07-11 18:59:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
17,2015-07-11 18:11:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
18,2015-06-30 09:04:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-06-28 12:12:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2015-06-27 19:36:00,"Cape May, NJ",38.9344368,-74.92237091
21,2015-05-30 09:38:00,"Gray Gables, MA",41.73453903,-70.61811066
22,2015-05-27 14:26:00,"Shaker Heights, OH",41.46448898,-81.56496429
23,2015-05-15 15:47:00,"California, USA",37.25466919,-119.61727905
24,2015-05-12 21:58:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-05-12 09:51:00,"Downtown, San Francisco",37.79189682,-122.40258026
26,2015-04-26 23:14:00,"Nevada, USA",39.35644913,-116.65539551
27,2015-04-26 23:11:00,"Nevada, USA",39.35644913,-116.65539551
28,2015-04-25 20:50:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
29,2015-04-22 21:33:00,"Burlingame, CA",37.58419418,-122.36626434
30,2015-04-18 18:54:00,"Nevada, USA",39.35644913,-116.65539551
31,2015-04-15 00:02:00,"Oakland, CA",37.80482864,-122.2724762
32,2015-04-10 21:59:00,"Belle Chasse, LA",29.85173798,-89.98709869
33,2015-04-10 16:41:00,"Terrytown, LA",29.90394211,-90.03005981
34,2015-04-10 12:48:00,"Belle Chasse, LA",29.85173798,-89.98709869
35,2015-04-09 22:15:00,"New Orleans, LA",29.95176315,-90.07461548
36,2015-04-08 08:58:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-04-06 15:19:00,"Fresno, CA",36.73165512,-119.78585815
38,2015-04-03 22:43:00,"Stanford, CA",37.43751526,-122.1657486
39,2015-04-02 17:58:00,San Francisco Caltrain Station,37.77640152,-122.39499664
40,2015-03-31 08:56:00,"Stanford, CA",37.43751526,-122.1657486
41,2015-03-29 16:11:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-03-16 15:08:00,"California, USA",37.25466919,-119.61727905
43,2015-03-16 14:49:00,"Fresno, CA",36.73165512,-119.78585815
44,2015-03-14 11:59:00,"Fresno, CA",36.73165512,-119.78585815
45,2015-03-07 14:01:00,"California, USA",37.25466919,-119.61727905
46,2015-02-28 23:44:00,"Stockholm, Sweden",59.33278656,18.06448746
47,2015-02-28 23:15:00,"California, USA",37.25466919,-119.61727905
48,2015-02-25 08:55:00,"Fresno, CA",36.73165512,-119.78585815
49,2015-02-20 08:13:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-02-15 09:02:00,"Stockholm, Sweden",59.33278656,18.06448746
51,2015-01-25 16:09:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-01-17 16:02:00,"California, USA",37.25466919,-119.61727905
53,2015-01-11 17:00:00,"California, USA",37.25466919,-119.61727905
54,2015-01-04 06:14:00,"Philadelphia, PA",39.95106125,-75.1656189
55,2015-01-01 13:42:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-12-23 19:37:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
57,2014-11-16 06:51:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-11-12 06:51:00,"Fresno, CA",36.73165512,-119.78585815
59,2014-11-09 09:54:00,"California, USA",37.25466919,-119.61727905
60,2014-11-08 09:35:00,"California, USA",37.25466919,-119.61727905
61,2014-11-04 23:27:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-11-01 15:38:00,"California, USA",37.25466919,-119.61727905
63,2014-10-26 17:02:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-10-18 15:05:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-10-17 11:49:00,"Stanford, CA",37.43751526,-122.1657486
66,2014-10-15 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-10-14 18:57:00,"San Francisco, CA",37.78007889,-122.42015839
68,2014-10-11 15:55:00,"California, USA",37.25466919,-119.61727905
69,2014-10-10 18:01:00,"Stanford, CA",37.43751526,-122.1657486
70,2014-10-06 00:59:00,"Kuleli, İstanbul",41.06083679,29.05277252
71,2014-09-14 18:43:00,"California, USA",37.25466919,-119.61727905
72,2014-08-24 05:33:00,"Sonoma, CA",38.29196167,-122.45800018
73,2014-08-10 15:21:00,"California, USA",37.25466919,-119.61727905
74,2014-07-29 21:36:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-07-26 13:27:00,"Gilroy, CA",37.00536728,-121.57352448
76,2014-07-20 14:36:00,"California, USA",37.25466919,-119.61727905
77,2014-07-09 00:09:00,"California, USA",37.25466919,-119.61727905
78,2014-06-29 16:05:00,"Boston, MA",42.35899353,-71.0586319
79,2014-06-24 22:37:00,"Philadelphia, PA",39.95106125,-75.1656189
80,2014-06-23 08:22:00,"Philadelphia, PA",39.95106125,-75.1656189
81,2014-06-21 12:22:00,"Philadelphia, PA",39.95106125,-75.1656189
82,2014-06-21 10:44:00,"Philadelphia, PA",39.95106125,-75.1656189
83,2014-06-10 21:49:00,"San Francisco, CA",37.78007889,-122.42015839
84,2014-06-06 20:47:00,"San Francisco, CA",37.78007889,-122.42015839
85,2014-05-31 15:12:00,"California, USA",37.25466919,-119.61727905
86,2014-05-31 12:59:00,"California, USA",37.25466919,-119.61727905
87,2014-05-24 19:43:00,"San Francisco, CA",37.78007889,-122.42015839
88,2014-05-18 08:14:00,"San Francisco, CA",37.78007889,-122.42015839
89,2014-05-15 08:49:00,"San Francisco, CA",37.78007889,-122.42015839
90,2014-05-13 20:20:00,"San Francisco, CA",37.78007889,-122.42015839
91,2014-05-07 15:21:00,"San Francisco, CA",37.78007889,-122.42015839
92,2014-05-05 08:57:00,"San Francisco, CA",37.78007889,-122.42015839
93,2014-05-02 21:09:00,"Valparaíso, Chile",-33.04584503,-71.61967468
94,2014-05-02 06:43:00,"Valparaíso, Chile",-33.04584503,-71.61967468
95,2014-05-01 14:23:00,"Valparaíso, Chile",-33.04584503,-71.61967468
96,2014-05-01 11:59:00,"Valparaíso, Chile",-33.04584503,-71.61967468
97,2014-04-30 17:36:00,"Valparaíso, Chile",-33.04584503,-71.61967468
98,2014-04-30 17:11:00,"Valparaíso, Chile",-33.04584503,-71.61967468
99,2014-04-29 19:10:00,"Mendoza, Argentina",-32.88941574,-68.84461975
100,2014-04-28 15:03:00,"Mendoza, Argentina",-32.88941574,-68.84461975
101,2014-04-28 09:03:00,"Mendoza, Argentina",-32.88941574,-68.84461975
102,2014-04-22 14:59:00,"Santa Cruz, Argentina",-48.56933212,-70.16067505
103,2014-04-21 21:13:00,"Santa Cruz, Argentina",-48.56933212,-70.16067505
104,2014-04-20 16:56:00,"Buenos Aires City Region, Argentina",-34.60756683,-58.43708801
105,2014-04-13 21:03:00,"Silverthorne, CO",39.63394547,-106.07541656
106,2014-04-12 16:08:00,"Colorado, USA",38.99855042,-105.5478363
107,2014-04-12 12:12:00,"Colorado, USA",38.99855042,-105.5478363
108,2014-04-11 13:18:00,"Utah, USA",39.32378006,-111.67822266
109,2014-04-11 13:16:00,"Moab, UT",38.5717392,-109.55079651
110,2014-04-10 22:05:00,"Moab, UT",38.5717392,-109.55079651
111,2014-04-09 14:36:00,"Cottonwood, UT",39.06443024,-109.1815033
112,2014-04-06 16:28:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
113,2014-03-19 08:14:00,"Downtown, San Francisco",37.79189682,-122.40258026
114,2014-03-04 23:24:00,"Downtown, San Francisco",37.79189682,-122.40258026
115,2014-02-03 14:07:00,"San Francisco, CA",37.78007889,-122.42015839
116,2014-01-26 09:29:00,"San Carlos, CA",37.50373459,-122.26493073
117,2014-01-26 09:27:00,"San Carlos, CA",37.50373459,-122.26493073
118,2014-01-18 16:46:00,"San Rafael, CA",37.97457504,-122.53186798
119,2014-01-11 15:48:00,"Genoa-Jacks Valley, NV",39.0128785,-119.8411085
120,2014-01-08 14:43:00,"SoMa, San Francisco",37.77597046,-122.39800262
121,2014-01-05 17:03:00,"Stanford, CA",37.43751526,-122.1657486
122,2014-01-01 12:31:00,"Pasadena, CA",34.14955139,-118.14144897
123,2013-12-15 04:35:00,"Indianapolis, IN",39.7908287,-86.14778137
124,2013-12-15 04:20:00,"Indianapolis, IN",39.7908287,-86.14778137
125,2013-12-14 19:00:00,"Indianapolis, IN",39.7908287,-86.14778137
126,2013-12-13 17:32:00,"Chicago, IL",41.8832283,-87.63240051
127,2013-12-13 17:08:00,"Indiana, USA",39.9199791,-86.28180695
128,2013-12-01 18:05:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
129,2013-11-23 19:34:00,"Palo Alto, CA",37.44510269,-122.16036224
130,2013-11-23 15:57:00,"Stanford, CA",37.43751526,-122.1657486
131,2013-11-17 09:07:00,"Palo Alto, CA",37.44510269,-122.16036224
132,2013-11-06 19:33:00,"California, USA",37.25466919,-119.61727905
133,2013-10-15 21:34:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
134,2013-10-06 18:16:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
135,2013-09-27 08:03:00,"Seattle, WA",47.60322952,-122.33027649
136,2013-09-25 13:50:00,"Manhattan, NY",40.75325012,-74.00380707
137,2013-09-22 14:29:00,"Bayview, San Francisco",37.72524643,-122.36865997
138,2013-09-13 19:43:00,"Palo Alto, CA",37.44510269,-122.16036224
139,2013-08-27 22:49:00,"Manhattan, NY",40.75325012,-74.00380707
140,2013-08-26 17:47:00,"Boston, MA",42.35899353,-71.0586319
141,2013-08-19 13:25:00,"Manhattan, NY",40.75325012,-74.00380707
142,2013-08-15 07:48:00,"California, USA",37.25466919,-119.61727905
143,2013-08-12 20:46:00,"South Beach, San Francisco",37.78691101,-122.38880157
144,2013-08-05 21:24:00,"South Beach, San Francisco",37.78691101,-122.38880157
145,2013-07-30 16:20:00,"Downtown, San Francisco",37.79189682,-122.40258026
146,2013-07-24 20:29:00,"South Beach, San Francisco",37.78691101,-122.38880157
147,2013-07-20 19:15:00,"California, USA",37.25466919,-119.61727905
148,2013-06-30 16:31:00,"South Beach, San Francisco",37.78691101,-122.38880157
149,2013-06-29 23:38:00,"The Haight, San Francisco",37.76928329,-122.44514465
150,2013-06-15 20:36:00,"Berkeley, CA",37.8690567,-122.27046204
151,2013-06-10 19:26:00,"Downtown, San Francisco",37.79189682,-122.40258026
152,2013-06-07 23:06:00,"Portland, OR",45.51601791,-122.681427
153,2013-05-27 20:08:00,"Downtown, San Francisco",37.79189682,-122.40258026
154,2013-05-24 22:43:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
155,2013-05-06 18:03:00,"California, USA",37.25466919,-119.61727905
156,2013-05-03 07:36:00,"San Carlos, CA",37.50373459,-122.26493073
157,2013-04-29 07:46:00,"Merced, CA",37.30696869,-120.48197174
158,2013-04-27 17:46:00,"California, USA",37.25466919,-119.61727905
159,2013-04-23 20:04:00,"South Beach, San Francisco",37.78691101,-122.38880157
160,2013-04-21 15:29:00,"Tiburon, CA",37.87363434,-122.45576477
161,2013-04-21 13:41:00,"Tiburon, CA",37.87363434,-122.45576477
162,2013-04-20 13:50:00,"Southwest Marin, CA",37.95167567,-122.32371522
163,2013-04-18 05:58:00,"Manhattan, NY",40.75325012,-74.00380707
164,2013-04-16 08:29:00,"Denair, CA",37.52791977,-120.79401398
