,time,poi,latitude,longitude
0,2015-10-31 15:25:00,"El Cerrito, CA",37.9080925,-122.3052597
1,2015-10-31 13:05:00,"El Cerrito, CA",37.9080925,-122.3052597
2,2015-10-27 22:17:00,"El Cerrito, CA",37.9080925,-122.3052597
3,2015-10-27 22:16:00,"El Cerrito, CA",37.9080925,-122.3052597
4,2015-10-26 18:57:00,"El Cerrito, CA",37.9080925,-122.3052597
5,2015-10-25 22:29:00,"El Cerrito, CA",37.9080925,-122.3052597
6,2015-10-23 13:41:00,"Napa, CA",38.29724121,-122.28940582
7,2015-10-21 16:29:00,"Petaluma, CA",38.23247528,-122.63684845
8,2015-10-18 12:11:00,"Petaluma, CA",38.23247528,-122.63684845
9,2015-10-17 20:51:00,"New York, USA",42.93923187,-75.62004852
10,2015-10-17 12:14:00,"El Cerrito, CA",37.9080925,-122.3052597
11,2015-10-16 18:45:00,"Berkeley, CA",37.8690567,-122.27046204
12,2015-10-16 15:54:00,"Richmond, CA",37.93786621,-122.34314728
13,2015-10-13 22:04:00,"El Cerrito, CA",37.9080925,-122.3052597
14,2015-10-13 22:01:00,"El Cerrito, CA",37.9080925,-122.3052597
15,2015-10-13 21:58:00,"El Cerrito, CA",37.9080925,-122.3052597
16,2015-10-12 00:02:00,"El Cerrito, CA",37.9080925,-122.3052597
17,2015-10-11 23:59:00,"El Cerrito, CA",37.9080925,-122.3052597
18,2015-10-11 21:03:00,"El Cerrito, CA",37.9080925,-122.3052597
19,2015-10-10 23:51:00,"El Cerrito, CA",37.9080925,-122.3052597
20,2015-10-10 12:42:00,"El Cerrito, CA",37.9080925,-122.3052597
21,2015-10-09 23:43:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
22,2015-10-09 19:05:00,"Berkeley, CA",37.8690567,-122.27046204
23,2015-10-08 22:20:00,"El Cerrito, CA",37.9080925,-122.3052597
24,2015-10-07 19:30:00,"El Cerrito, CA",37.9080925,-122.3052597
25,2015-10-07 19:29:00,"El Cerrito, CA",37.9080925,-122.3052597
26,2015-10-07 12:10:00,"Petaluma, CA",38.23247528,-122.63684845
27,2015-10-06 13:15:00,"Petaluma, CA",38.23247528,-122.63684845
28,2015-10-06 11:23:00,"Petaluma, CA",38.23247528,-122.63684845
29,2015-10-06 11:05:00,"Petaluma, CA",38.23247528,-122.63684845
30,2015-10-03 18:22:00,"El Cerrito, CA",37.9080925,-122.3052597
31,2015-10-03 12:38:00,"El Cerrito, CA",37.9080925,-122.3052597
32,2015-10-01 11:58:00,"Petaluma, CA",38.23247528,-122.63684845
33,2015-09-29 16:10:00,"Lakewood, CA",33.85044861,-118.1337738
34,2015-09-14 21:23:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-09-14 15:52:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-09-14 12:00:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-09-09 13:19:00,"Petaluma, CA",38.23247528,-122.63684845
38,2015-09-04 16:33:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-08-27 18:52:00,"Petaluma, CA",38.23247528,-122.63684845
40,2015-08-14 14:55:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-08-14 14:33:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-07-17 12:35:00,"Forest Hills, MI",42.90888214,-85.49489594
43,2015-07-10 11:57:00,"Fish Hoek, South Africa",-34.13805389,18.43036461
44,2015-06-30 19:51:00,"Lakewood, CA",33.85044861,-118.1337738
45,2015-06-10 20:46:00,"Petaluma, CA",38.23247528,-122.63684845
46,2015-06-08 10:20:00,"Lakewood, CA",33.85044861,-118.1337738
47,2015-05-20 21:11:00,"Petaluma, CA",38.23247528,-122.63684845
48,2015-04-25 15:20:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2015-04-22 23:15:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-04-22 19:59:00,"Queens, NY",40.75977707,-73.81729889
51,2015-04-10 11:30:00,"Emeryville, CA",37.83119965,-122.28581238
52,2015-04-10 00:39:00,"El Cerrito, CA",37.9080925,-122.3052597
53,2015-04-09 21:15:00,"El Cerrito, CA",37.9080925,-122.3052597
54,2015-04-09 15:42:00,"Petaluma, CA",38.23247528,-122.63684845
55,2015-04-09 13:22:00,"Petaluma, CA",38.23247528,-122.63684845
56,2015-04-07 22:18:00,"El Cerrito, CA",37.9080925,-122.3052597
57,2015-04-04 16:25:00,"Napa, CA",38.29724121,-122.28940582
58,2015-03-07 20:56:00,"Oakland, CA",37.80482864,-122.2724762
59,2015-02-12 09:48:00,"San Rafael, CA",37.97457504,-122.53186798
60,2015-01-24 15:34:00,"Emeryville, CA",37.83119965,-122.28581238
61,2015-01-15 14:48:00,"Holland, MI",42.78749847,-86.10888672
62,2015-01-15 06:47:00,"Kent, WA",47.38085175,-122.23741913
63,2015-01-08 21:05:00,"Forest Hills, MI",42.90888214,-85.49489594
64,2015-01-08 18:41:00,"Minnesota, USA",46.34914398,-94.19830322
65,2015-01-08 13:57:00,"California, USA",37.25466919,-119.61727905
66,2014-12-06 15:57:00,"Richmond, CA",37.93786621,-122.34314728
67,2014-11-28 13:55:00,"El Cerrito, CA",37.9080925,-122.3052597
68,2014-11-27 23:27:00,"El Cerrito, CA",37.9080925,-122.3052597
69,2014-11-27 23:22:00,"El Cerrito, CA",37.9080925,-122.3052597
70,2014-11-27 18:45:00,"El Cerrito, CA",37.9080925,-122.3052597
71,2014-11-26 16:33:00,"Berkeley, CA",37.8690567,-122.27046204
72,2014-11-26 16:24:00,"Berkeley, CA",37.8690567,-122.27046204
73,2014-11-25 17:51:00,"El Cerrito, CA",37.9080925,-122.3052597
74,2014-10-16 11:21:00,"Lakewood, CA",33.85044861,-118.1337738
75,2014-09-19 18:05:00,"California, USA",37.25466919,-119.61727905
76,2014-09-19 03:45:00,"Hillingdon, London",51.52663803,-0.44237199
77,2014-09-18 09:31:00,"Poplar, London",51.50878143,-0.010522
78,2014-09-18 09:02:00,"Poplar, London",51.50878143,-0.010522
79,2014-09-18 08:03:00,"Poplar, London",51.50878143,-0.010522
80,2014-09-18 05:47:00,"Hammersmith, London",51.49290848,-0.225794
81,2014-09-16 10:47:00,"Paddington, London",51.51596832,-0.174968
82,2014-09-16 10:27:00,"Paddington, London",51.51596832,-0.174968
83,2014-09-16 10:16:00,"Paddington, London",51.51596832,-0.174968
84,2014-09-16 10:11:00,"Paddington, London",51.51596832,-0.174968
85,2014-09-16 03:48:00,"Garston, England",53.35341644,-2.89433503
86,2014-09-16 03:37:00,"Garston, England",53.35341644,-2.89433503
87,2014-09-15 16:46:00,"Liverpool, England",53.41077805,-2.97783804
88,2014-09-15 10:04:00,"Camden Town, London",51.54133987,-0.14628001
89,2014-09-15 09:10:00,"London, England",51.50015259,-0.12623601
90,2014-09-15 09:08:00,"London, England",51.50015259,-0.12623601
91,2014-09-15 07:59:00,"Lambeth, London",51.48911285,-0.11067
92,2014-09-14 08:38:00,"Poplar, London",51.50878143,-0.010522
93,2014-09-14 08:27:00,"Poplar, London",51.50878143,-0.010522
94,2014-09-14 08:16:00,"Poplar, London",51.50878143,-0.010522
95,2014-09-14 07:52:00,"Poplar, London",51.50878143,-0.010522
96,2014-09-13 11:07:00,"London, England",51.50015259,-0.12623601
97,2014-09-13 09:06:00,"Camberwell, London",51.47415924,-0.093181
98,2014-09-13 08:56:00,"Camberwell, London",51.47415924,-0.093181
99,2014-09-12 22:57:00,"Hillingdon, London",51.52663803,-0.44237199
100,2014-09-12 12:56:00,"California, USA",37.25466919,-119.61727905
101,2014-09-06 12:14:00,"Oakland, CA",37.80482864,-122.2724762
102,2014-08-24 23:26:00,"Mountain View, CA",37.3900795,-122.08139038
103,2014-08-24 19:12:00,"Mountain View, CA",37.3900795,-122.08139038
