,time,poi,latitude,longitude
0,2015-07-25 16:38:00,"Carrboro, NC",35.91357422,-79.07958221
1,2015-04-02 13:23:00,"Durham, NC",35.99694824,-78.89902496
2,2015-03-04 10:08:00,"Greensboro, NC",36.0727005,-79.79389954
3,2015-03-04 10:06:00,"Greensboro, NC",36.0727005,-79.79389954
4,2015-03-04 10:04:00,"Greensboro, NC",36.0727005,-79.79389954
5,2015-03-04 08:37:00,"Greensboro, NC",36.0727005,-79.79389954
6,2015-03-04 05:42:00,"Greensboro, NC",36.0727005,-79.79389954
7,2015-02-28 20:40:00,"Durham, NC",35.99694824,-78.89902496
8,2015-02-26 10:19:00,"Durham, NC",35.99694824,-78.89902496
9,2014-11-24 09:35:00,"Oakland, CA",37.80482864,-122.2724762
10,2014-11-22 17:23:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
11,2014-11-20 08:06:00,"Cabo Caribe, Puerto Rico",18.46203423,-66.37286377
12,2014-11-20 04:46:00,"Vieques, Puerto Rico",18.14557266,-65.44182587
13,2014-11-18 02:14:00,"Miami Springs, FL",25.81018066,-80.26564026
14,2014-11-18 02:02:00,"Miami Springs, FL",25.81018066,-80.26564026
15,2014-11-17 19:28:00,"Miami Springs, FL",25.81018066,-80.26564026
16,2014-11-17 18:50:00,"Miami Springs, FL",25.81018066,-80.26564026
17,2014-11-17 15:08:00,"Raleigh, NC",35.78130341,-78.64167786
18,2014-11-15 09:43:00,"Chapel Hill, NC",35.91026306,-79.05547333
19,2014-11-11 19:42:00,"Chapel Hill, NC",35.91026306,-79.05547333
20,2014-11-11 16:02:00,"Chapel Hill, NC",35.91026306,-79.05547333
21,2014-11-11 16:02:00,"Chapel Hill, NC",35.91026306,-79.05547333
22,2014-11-11 16:01:00,"Chapel Hill, NC",35.91026306,-79.05547333
23,2014-11-11 16:00:00,"Chapel Hill, NC",35.91026306,-79.05547333
24,2014-11-11 13:15:00,United States,39.50356674,-99.01830292
25,2014-11-08 22:09:00,"Durham, NC",35.99694824,-78.89902496
26,2014-11-07 15:57:00,"Durham, NC",35.99694824,-78.89902496
27,2014-11-07 15:54:00,"Durham, NC",35.99694824,-78.89902496
28,2014-11-05 02:49:00,"Washington, DC",38.89206314,-77.01991272
29,2014-10-30 06:23:00,"Chapel Hill, NC",35.91026306,-79.05547333
30,2014-10-23 12:05:00,"Chapel Hill, NC",35.91026306,-79.05547333
31,2014-10-11 17:53:00,"Raleigh, NC",35.78130341,-78.64167786
32,2014-10-11 17:48:00,"Raleigh, NC",35.78130341,-78.64167786
33,2014-10-11 16:54:00,"Raleigh, NC",35.78130341,-78.64167786
34,2014-10-11 16:53:00,"Raleigh, NC",35.78130341,-78.64167786
35,2014-09-28 21:38:00,"Durham, NC",35.99694824,-78.89902496
36,2014-09-27 16:19:00,"Durham, NC",35.99694824,-78.89902496
37,2014-09-27 10:17:00,"Durham, NC",35.99694824,-78.89902496
38,2014-09-26 15:49:00,"Durham, NC",35.99694824,-78.89902496
39,2014-09-26 08:16:00,"Chapel Hill, NC",35.91026306,-79.05547333
40,2014-09-25 15:44:00,"Durham, NC",35.99694824,-78.89902496
41,2014-09-25 15:43:00,"Durham, NC",35.99694824,-78.89902496
42,2014-09-25 15:24:00,"Durham, NC",35.99694824,-78.89902496
43,2014-09-24 15:49:00,"Durham, NC",35.99694824,-78.89902496
44,2014-09-24 06:54:00,"Durham, NC",35.99694824,-78.89902496
45,2014-09-19 06:53:00,"Durham, NC",35.99694824,-78.89902496
46,2014-09-18 07:48:00,"Chapel Hill, NC",35.91026306,-79.05547333
47,2014-09-17 15:51:00,"Durham, NC",35.99694824,-78.89902496
48,2014-09-17 08:19:00,"Chapel Hill, NC",35.91026306,-79.05547333
49,2014-09-13 19:23:00,"Durham, NC",35.99694824,-78.89902496
50,2014-09-13 16:14:00,"Durham, NC",35.99694824,-78.89902496
51,2014-09-12 16:22:00,"Durham, NC",35.99694824,-78.89902496
52,2014-09-11 15:21:00,"Durham, NC",35.99694824,-78.89902496
53,2014-09-09 11:01:00,"San Luis Obispo, CA",35.28261948,-120.66001129
54,2014-09-05 14:19:00,"Durham, NC",35.99694824,-78.89902496
55,2014-09-03 07:40:00,"Chapel Hill, NC",35.91026306,-79.05547333
56,2014-08-29 16:50:00,"Durham, NC",35.99694824,-78.89902496
