,time,poi,latitude,longitude
0,2015-03-20 07:11:00,"Sundbyberg, Sverige",59.3617363,17.96966743
1,2014-12-27 09:48:00,"Sollentuna, Sverige",59.42847824,17.9518528
2,2014-10-21 03:02:00,"Stockholm, Sweden",59.33278656,18.06448746
3,2014-09-14 14:26:00,"Sundbyberg, Sverige",59.3617363,17.96966743
4,2014-07-14 09:34:00,"Haparanda, Sverige",65.8355484,24.1364212
5,2014-05-25 14:47:00,"Sundbyberg, Sverige",59.3617363,17.96966743
6,2014-05-25 08:09:00,"Sundbyberg, Sverige",59.3617363,17.96966743
7,2014-04-19 10:58:00,"Vaxholm, Sverige",59.40251923,18.35274315
8,2014-04-11 12:18:00,"Sundbyberg, Sverige",59.3617363,17.96966743
9,2014-04-11 10:40:00,"Sundbyberg, Sverige",59.3617363,17.96966743
10,2014-04-04 04:02:00,"Stockholm, Sweden",59.33278656,18.06448746
11,2014-03-23 03:23:00,"Stockholm, Sweden",59.33278656,18.06448746
12,2014-03-12 10:43:00,"Solna, Sverige",59.35865021,18.00033569
13,2014-03-02 19:35:00,"Sundbyberg, Sverige",59.3617363,17.96966743
14,2014-03-02 19:18:00,"Sundbyberg, Sverige",59.3617363,17.96966743
15,2014-03-02 19:10:00,"Sundbyberg, Sverige",59.3617363,17.96966743
16,2014-03-02 19:07:00,"Sundbyberg, Sverige",59.3617363,17.96966743
17,2014-03-02 19:02:00,"Sundbyberg, Sverige",59.3617363,17.96966743
18,2014-03-02 18:53:00,"Sundbyberg, Sverige",59.3617363,17.96966743
19,2014-03-02 18:32:00,"Sundbyberg, Sverige",59.3617363,17.96966743
20,2014-03-02 18:22:00,"Sundbyberg, Sverige",59.3617363,17.96966743
21,2014-03-02 18:03:00,"Sundbyberg, Sverige",59.3617363,17.96966743
22,2014-03-02 17:19:00,"Sundbyberg, Sverige",59.3617363,17.96966743
23,2014-03-02 14:21:00,"Sundbyberg, Sverige",59.3617363,17.96966743
24,2014-02-15 12:30:00,"Sundbyberg, Sverige",59.3617363,17.96966743
25,2014-02-11 11:57:00,"Danderyd, Sverige",59.39833832,18.03410721
26,2013-12-23 16:58:00,"Lund, Sverige",55.70289612,13.19471073
27,2013-12-12 19:51:00,"Stockholm, Sweden",59.33278656,18.06448746
28,2013-05-29 02:17:00,"Stockholm, Sweden",59.33278656,18.06448746
29,2013-01-17 09:09:00,"Stockholm, Sweden",59.33278656,18.06448746
30,2013-01-16 10:00:00,"Stockholm, Sweden",59.33278656,18.06448746
31,2012-11-06 23:59:00,"Stockholm, Sweden",59.33278656,18.06448746
32,2012-11-01 06:26:00,"Telde, Islas Canarias",27.99618149,-15.41789627
33,2012-10-14 22:08:00,"Sigtuna, Sverige",59.61733627,17.72396469
34,2012-10-10 23:59:00,"Stockholm, Sweden",59.33278656,18.06448746
35,2012-10-10 08:44:00,"Stockholm, Sweden",59.33278656,18.06448746
36,2012-10-10 08:01:00,"Solna, Sverige",59.35865021,18.00033569
37,2012-10-10 00:14:00,"Solna, Sverige",59.35865021,18.00033569
38,2012-10-09 13:19:00,"Stockholm, Sweden",59.33278656,18.06448746
39,2012-09-15 00:00:00,"Stockholm, Sweden",59.33278656,18.06448746
40,2012-09-13 08:44:00,"Stockholm, Sweden",59.33278656,18.06448746
41,2012-09-08 00:00:00,"Stockholm, Sweden",59.33278656,18.06448746
42,2012-09-01 00:00:00,"Stockholm, Sweden",59.33278656,18.06448746
43,2012-08-25 00:00:00,"Stockholm, Sweden",59.33278656,18.06448746
44,2012-08-18 04:40:00,"Norrtälje, Sverige",59.75793457,18.70527077
45,2012-08-18 00:00:00,"Stockholm, Sweden",59.33278656,18.06448746
46,2012-08-11 00:00:00,"Stockholm, Sweden",59.33278656,18.06448746
47,2012-08-06 08:03:00,"Norrtälje, Sverige",59.75793457,18.70527077
48,2012-08-04 00:00:00,"Stockholm, Sweden",59.33278656,18.06448746
49,2012-07-28 00:00:00,"Stockholm, Sweden",59.33278656,18.06448746
50,2012-07-26 04:59:00,"Barcelona, Catalonia",41.38299942,2.18300009
51,2012-07-26 04:37:00,"Barcelona, Catalonia",41.38299942,2.18300009
52,2012-07-24 13:53:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
53,2012-07-24 10:08:00,"Sigtuna, Sverige",59.61733627,17.72396469
54,2012-07-24 09:17:00,"Sigtuna, Sverige",59.61733627,17.72396469
55,2012-07-22 09:12:00,"Stockholm, Sweden",59.33278656,18.06448746
56,2012-07-21 00:00:00,"Stockholm, Sweden",59.33278656,18.06448746
57,2012-07-14 00:00:00,"Stockholm, Sweden",59.33278656,18.06448746
58,2012-07-12 12:21:00,"Stockholm, Sweden",59.33278656,18.06448746
59,2012-07-07 08:57:00,"Stockholm, Sweden",59.33278656,18.06448746
60,2012-07-07 00:00:00,"Stockholm, Sweden",59.33278656,18.06448746
61,2012-06-30 00:00:00,"Stockholm, Sweden",59.33278656,18.06448746
62,2012-06-25 15:42:00,"Stockholm, Sweden",59.33278656,18.06448746
63,2012-06-23 00:00:00,"Stockholm, Sweden",59.33278656,18.06448746
64,2012-06-16 00:00:00,"Stockholm, Sweden",59.33278656,18.06448746
65,2012-06-08 08:27:00,"Stockholm, Sweden",59.33278656,18.06448746
66,2012-06-05 09:53:00,"Stockholm, Sweden",59.33278656,18.06448746
67,2012-06-02 00:01:00,"Stockholm, Sweden",59.33278656,18.06448746
68,2012-05-29 11:06:00,"Stockholm, Sweden",59.33278656,18.06448746
69,2012-05-29 08:58:00,"Stockholm, Sweden",59.33278656,18.06448746
70,2012-05-26 00:01:00,"Stockholm, Sweden",59.33278656,18.06448746
71,2012-05-25 11:05:00,"Stockholm, Sweden",59.33278656,18.06448746
72,2012-05-19 00:01:00,"Stockholm, Sweden",59.33278656,18.06448746
73,2012-05-15 04:12:00,"Stockholm, Sweden",59.33278656,18.06448746
74,2012-05-13 06:51:00,"Ystad, Sverige",55.42951965,13.82009888
75,2012-05-12 00:01:00,"Stockholm, Sweden",59.33278656,18.06448746
76,2012-05-10 23:56:00,"Ystad, Sverige",55.42951965,13.82009888
77,2012-05-10 11:33:00,"Stockholm, Sweden",59.33278656,18.06448746
78,2012-05-06 07:05:00,"Stockholm, Sweden",59.33278656,18.06448746
79,2012-05-05 00:01:00,"Stockholm, Sweden",59.33278656,18.06448746
80,2012-04-28 00:01:00,"Stockholm, Sweden",59.33278656,18.06448746
81,2012-04-24 02:46:00,"Stockholm, Sweden",59.33278656,18.06448746
82,2012-04-24 02:29:00,"Stockholm, Sweden",59.33278656,18.06448746
83,2012-04-21 00:01:00,"Stockholm, Sweden",59.33278656,18.06448746
84,2012-04-14 00:02:00,"Stockholm, Sweden",59.33278656,18.06448746
85,2012-04-12 08:22:00,"Stockholm, Sweden",59.33278656,18.06448746
86,2012-04-12 02:13:00,"Stockholm, Sweden",59.33278656,18.06448746
87,2012-04-05 12:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
88,2012-03-25 08:02:00,"Stockholm, Sweden",59.33278656,18.06448746
89,2012-03-24 06:00:00,"Stockholm, Sweden",59.33278656,18.06448746
90,2012-03-23 05:11:00,"Stockholm, Sweden",59.33278656,18.06448746
91,2012-03-23 00:44:00,"Stockholm, Sweden",59.33278656,18.06448746
92,2012-03-23 00:34:00,"Stockholm, Sweden",59.33278656,18.06448746
93,2012-03-22 12:41:00,"Stockholm, Sweden",59.33278656,18.06448746
94,2012-03-22 12:06:00,"Stockholm, Sweden",59.33278656,18.06448746
95,2012-03-22 00:52:00,"Stockholm, Sweden",59.33278656,18.06448746
96,2012-03-21 10:12:00,Debaser Medis,45.64260483,-0.96549201
97,2012-03-21 09:32:00,"Solna, Sverige",59.35865021,18.00033569
98,2012-03-21 06:29:00,"Solna, Sverige",59.35865021,18.00033569
99,2012-03-21 01:38:00,"Stockholm, Sweden",59.33278656,18.06448746
100,2012-02-11 13:29:00,"Stockholm, Sweden",59.33278656,18.06448746
101,2012-01-18 10:49:00,"Stockholm, Sweden",59.33278656,18.06448746
102,2012-01-16 12:50:00,"Stockholm, Sweden",59.33278656,18.06448746
103,2012-01-08 04:26:00,"Granadilla de Abona, Islas Canarias",28.12018204,-16.57691002
104,2011-12-31 09:15:00,"Stockholm, Sweden",59.33278656,18.06448746
105,2011-12-10 00:00:00,"Stockholm, Sweden",59.33278656,18.06448746
106,2011-12-03 00:04:00,"Stockholm, Sweden",59.33278656,18.06448746
107,2011-11-19 00:00:00,"Stockholm, Sweden",59.33278656,18.06448746
108,2011-11-12 00:00:00,"Stockholm, Sweden",59.33278656,18.06448746
109,2011-11-05 16:06:00,"Stockholm, Sweden",59.33278656,18.06448746
110,2011-11-05 01:00:00,"Stockholm, Sweden",59.33278656,18.06448746
