,time,poi,latitude,longitude
0,2014-10-16 11:05:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-09-13 18:39:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2014-08-02 07:54:00,"New York, NY",40.71304703,-74.00723267
3,2014-07-26 16:28:00,"Southampton, NY",40.88704681,-72.38964081
4,2014-06-25 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-03-31 21:18:00,"New York, NY",40.71304703,-74.00723267
6,2014-03-24 09:08:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-02-22 18:49:00,"New York, NY",40.71304703,-74.00723267
8,2014-01-12 12:46:00,"Yorktown, NY",41.29552078,-73.80833435
9,2014-01-02 09:31:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-12-06 18:40:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-10-02 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
12,2013-09-29 16:50:00,"New York, NY",40.71304703,-74.00723267
13,2013-09-13 21:06:00,"Atlantic City, NJ",39.36061096,-74.43187714
14,2012-12-22 16:00:00,"Queens, NY",40.75977707,-73.81729889
15,2012-12-12 15:01:00,"Manhattan, NY",40.75325012,-74.00380707
16,2012-12-11 14:39:00,"Manhattan, NY",40.75325012,-74.00380707
17,2012-12-11 06:13:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-11-25 12:26:00,"New York, NY",40.71304703,-74.00723267
19,2012-10-29 08:19:00,"New York, NY",40.71304703,-74.00723267
