,time,poi,latitude,longitude
0,2013-11-29 21:10:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2012-06-16 13:33:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2012-06-10 18:05:00,"St. Louis Park, MN",44.94361115,-93.36828613
3,2012-03-03 12:47:00,Science Museum of Minnesota,44.94255066,-93.09845734
4,2012-02-25 11:05:00,"Minnetonka, MN",44.93488312,-93.46705627
5,2012-02-05 16:42:00,"Indianapolis, IN",39.7908287,-86.14778137
6,2012-01-27 19:39:00,Tavern On France,46.62480545,2.45837498
7,2012-01-14 13:29:00,Pearle Vision,26.83135414,-80.10655212
8,2011-12-21 19:01:00,"Bloomington, MN",44.8262558,-93.3038559
9,2011-12-18 11:34:00,"Bloomington, MN",44.8262558,-93.3038559
10,2011-12-16 16:39:00,"Bloomington, MN",44.8262558,-93.3038559
11,2011-12-13 15:35:00,"Chanhassen, MN",44.86303711,-93.54014587
12,2011-12-03 16:42:00,"St. Louis Park, MN",44.94361115,-93.36828613
13,2011-11-18 23:39:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2011-10-29 13:41:00,"Bloomington, MN",44.8262558,-93.3038559
15,2011-09-15 17:22:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2011-09-12 02:33:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2011-07-24 10:37:00,"Stillwater, MN",45.05574417,-92.81014252
18,2011-07-02 17:47:00,"Bloomington, MN",44.8262558,-93.3038559
19,2011-06-05 10:12:00,Uptown Diner,29.9268074,-90.10774231
20,2011-05-31 17:31:00,"Bloomington, MN",44.8262558,-93.3038559
21,2011-05-02 18:20:00,"Bloomington, MN",44.8262558,-93.3038559
22,2011-05-02 17:30:00,"Savage, MN",44.76645279,-93.35903168
23,2011-04-27 13:05:00,Red Lobster,34.57463455,-99.99398041
24,2011-04-10 16:53:00,"Burnsville, MN",44.76205444,-93.27577209
25,2011-03-29 17:21:00,"Savage, MN",44.76645279,-93.35903168
26,2011-02-20 12:12:00,"Bloomington, MN",44.8262558,-93.3038559
27,2011-02-20 12:08:00,"Bloomington, MN",44.8262558,-93.3038559
28,2011-02-08 16:51:00,"Savage, MN",44.76645279,-93.35903168
29,2011-02-08 16:38:00,"Savage, MN",44.76645279,-93.35903168
30,2010-12-28 16:18:00,The Park Tavern Bowling & Entertainment Center,50.802337,-0.0426108
31,2010-12-05 11:50:00,"Roseville, MN",45.00628662,-93.15660095
32,2010-11-10 09:38:00,"St. Paul, MN",44.94371796,-93.09428406
33,2010-11-01 22:23:00,"Bloomington, MN",44.8262558,-93.3038559
34,2010-10-24 10:04:00,"Bloomington, MN",44.8262558,-93.3038559
35,2010-10-23 18:48:00,"Minnetonka, MN",44.93488312,-93.46705627
36,2010-10-20 13:36:00,"Minnetonka, MN",44.93488312,-93.46705627
37,2010-10-17 11:13:00,"Eureka, MN",44.58749771,-93.21780396
38,2010-09-03 03:14:00,"Fort Snelling, MN",44.8927803,-93.18055725
39,2010-09-02 14:45:00,In-N-Out Burger,39.9199791,-86.28180695
40,2010-08-29 13:30:00,In-N-Out Burger,39.9199791,-86.28180695
41,2010-08-23 17:25:00,"St. Louis Park, MN",44.94361115,-93.36828613
42,2010-08-15 16:41:00,"St. Paul, MN",44.94371796,-93.09428406
43,2010-08-13 17:23:00,Elisabeth Mall Of America,44.85498047,-93.24088287
44,2010-08-09 17:41:00,"Bloomington, MN",44.8262558,-93.3038559
45,2010-08-07 18:02:00,First Avenue & 7th St Entry,41.845534,-90.201742
46,2010-08-06 17:53:00,Bakers Square,-32.07952118,115.77589417
47,2010-08-04 06:52:00,"Hopkins, MN",44.92438889,-93.41396332
48,2010-07-31 18:43:00,"Bloomington, MN",44.8262558,-93.3038559
49,2010-07-30 08:44:00,"Minnetonka, MN",44.93488312,-93.46705627
50,2010-07-19 21:32:00,"Burnsville, MN",44.76205444,-93.27577209
51,2010-07-18 20:57:00,"Bloomington, MN",44.8262558,-93.3038559
52,2010-07-18 20:37:00,"Bloomington, MN",44.8262558,-93.3038559
53,2010-07-16 14:55:00,"Burnsville, MN",44.76205444,-93.27577209
54,2010-07-16 14:50:00,"Burnsville, MN",44.76205444,-93.27577209
55,2010-07-16 14:34:00,"Burnsville, MN",44.76205444,-93.27577209
56,2010-07-13 18:46:00,"Burnsville, MN",44.76205444,-93.27577209
57,2010-07-09 12:29:00,"Burnsville, MN",44.76205444,-93.27577209
58,2010-07-09 08:32:00,"Burnsville, MN",44.76205444,-93.27577209
59,2010-07-09 07:51:00,"Burnsville, MN",44.76205444,-93.27577209
60,2010-06-23 22:59:00,"Burnsville, MN",44.76205444,-93.27577209
61,2010-06-23 22:58:00,"Burnsville, MN",44.76205444,-93.27577209
62,2010-06-23 04:07:00,"Burnsville, MN",44.76205444,-93.27577209
