,time,poi,latitude,longitude
0,2015-11-08 04:50:00,"Chiang Mai, Thailand",18.78965569,98.98439789
1,2015-11-07 18:55:00,"Phra Sing, Chiang Mai",18.78208,98.98941
2,2015-11-07 04:18:00,"Amphoe Mueang Chiang Mai, Chiang Mai",18.79027939,98.98444366
3,2015-11-07 02:36:00,"Chang Moi, Chiang Mai",18.78965569,98.98439789
4,2015-11-06 21:07:00,"Chiang Mai, Thailand",18.78965569,98.98439789
5,2015-11-06 20:43:00,"Haiya, Chiang Mai",18.77808189,98.98374176
6,2015-11-06 20:36:00,"Haiya, Chiang Mai",18.77808189,98.98374176
7,2015-11-06 04:47:00,"Chang Khlan, Chiang Mai",18.77340889,98.99904633
8,2015-11-06 03:59:00,"Phra Sing, Chiang Mai",18.78208,98.98941
9,2015-11-03 04:10:00,"Chang Moi, Chiang Mai",18.78965569,98.98439789
10,2015-11-03 00:07:00,"Phra Sing, Chiang Mai",18.78208,98.98941
11,2015-11-02 20:11:00,"Haiya, Chiang Mai",18.77808189,98.98374176
12,2015-11-02 11:11:00,"Chiang Mai, Thailand",18.78965569,98.98439789
13,2015-11-02 04:35:00,"Chang Moi, Chiang Mai",18.78965569,98.98439789
14,2015-11-02 01:38:00,"Haiya, Chiang Mai",18.77808189,98.98374176
15,2015-10-31 12:05:00,"Chiang Mai, Thailand",18.78965569,98.98439789
16,2015-10-31 08:56:00,"Chang Khlan, Chiang Mai",18.77340889,98.99904633
17,2015-10-31 03:15:00,"Haiya, Chiang Mai",18.77808189,98.98374176
18,2015-10-30 23:01:00,"Amphoe Mueang Chiang Rai, Chiang Rai",19.91162491,99.83180237
19,2015-10-30 21:12:00,"Nang Lae, Chiang Rai",19.99653244,99.86512756
20,2015-10-30 18:36:00,"Rop Wiang, Chiang Rai",19.89542007,99.85126495
21,2015-10-30 09:41:00,"Rop Wiang, Chiang Rai",19.89542007,99.85126495
22,2015-10-30 07:55:00,"Rop Wiang, Chiang Rai",19.89542007,99.85126495
23,2015-10-30 07:46:00,"Rop Wiang, Chiang Rai",19.89542007,99.85126495
24,2015-10-30 05:56:00,"Rop Wiang, Chiang Rai",19.89542007,99.85126495
25,2015-10-30 03:48:00,"Rop Wiang, Chiang Rai",19.89542007,99.85126495
26,2015-10-30 01:13:00,"Amphoe Mae Lao, Chiang Rai",19.78936386,99.71408081
27,2015-10-30 00:25:00,"Amphoe Mae Lao, Chiang Rai",19.78936386,99.71408081
28,2015-10-29 01:19:00,"Chiang Mai, Thailand",18.78965569,98.98439789
29,2015-10-28 23:54:00,"Tha Wang Tan, Chiang Mai",18.73997688,98.99562836
30,2015-10-28 23:21:00,"Tha Wang Tan, Chiang Mai",18.73997688,98.99562836
31,2015-10-26 05:07:00,"Phra Sing, Chiang Mai",18.78208,98.98941
32,2015-10-26 01:43:00,"Haiya, Chiang Mai",18.77808189,98.98374176
33,2015-10-25 04:50:00,"Chang Khlan, Chiang Mai",18.77340889,98.99904633
34,2015-10-23 03:44:00,"Lamphun, Thailand",18.57923126,99.00862885
35,2015-10-23 00:17:00,"Chang Moi, Chiang Mai",18.78965569,98.98439789
36,2015-10-22 06:49:00,"Chang Khlan, Chiang Mai",18.77340889,98.99904633
37,2015-10-20 18:27:00,"Haiya, Chiang Mai",18.77808189,98.98374176
38,2015-10-20 04:46:00,"Phra Sing, Chiang Mai",18.78208,98.98941
39,2015-10-19 19:48:00,"Haiya, Chiang Mai",18.77808189,98.98374176
40,2015-10-17 20:56:00,"Phra Sing, Chiang Mai",18.78208,98.98941
41,2015-10-16 22:27:00,"Haiya, Chiang Mai",18.77808189,98.98374176
42,2015-10-16 22:14:00,"Haiya, Chiang Mai",18.77808189,98.98374176
43,2015-10-16 21:55:00,"Chiang Mai, Thailand",18.78965569,98.98439789
44,2015-10-16 21:37:00,"Phra Sing, Chiang Mai",18.78208,98.98941
45,2015-10-16 03:15:00,"Sydney, New South Wales",-33.87319946,151.20959473
46,2015-10-14 23:52:00,"Phra Sing, Chiang Mai",18.78208,98.98941
