,time,poi,latitude,longitude
0,2015-11-01 17:21:00,"Miami Beach, FL",25.79223633,-80.13484955
1,2015-10-24 22:41:00,"Hawaii, USA",19.61087608,-155.52749634
2,2015-10-20 12:28:00,"Hawaii, USA",19.61087608,-155.52749634
3,2015-10-07 15:54:00,"Miami Beach, FL",25.79223633,-80.13484955
4,2015-09-19 16:34:00,"Florida, USA",28.59551239,-82.48734283
5,2015-08-29 21:15:00,"Miami, FL",25.77508354,-80.19470215
6,2015-08-29 19:06:00,"Miami, FL",25.77508354,-80.19470215
7,2015-08-26 04:38:00,"Miami Beach, FL",25.79223633,-80.13484955
8,2015-08-01 15:45:00,"Key Biscayne, FL",25.69249725,-80.16955566
9,2015-07-25 10:05:00,"Miami Beach, FL",25.79223633,-80.13484955
10,2015-07-22 17:31:00,"Houston, TX",29.76080322,-95.36950684
11,2015-06-02 03:40:00,"Hallandale Beach, FL",25.98471832,-80.14778137
12,2015-05-30 21:53:00,"Miami Beach, FL",25.79223633,-80.13484955
13,2015-05-27 18:19:00,"Florida, USA",28.59551239,-82.48734283
14,2015-05-20 17:09:00,"Miami, FL",25.77508354,-80.19470215
15,2015-05-20 14:18:00,"Washington, DC",38.89206314,-77.01991272
16,2015-05-18 03:06:00,"Dania Beach, FL",26.05584526,-80.14376831
17,2015-05-13 13:46:00,"Miami Beach, FL",25.79223633,-80.13484955
18,2015-05-03 09:10:00,"Catania, Sicily",37.50248337,15.08783436
19,2015-05-02 07:11:00,"Aci Castello, Sicilia",37.55556107,15.14665222
20,2015-04-22 09:32:00,"Hallandale Beach, FL",25.98471832,-80.14778137
21,2015-04-18 14:02:00,"Miami Beach, FL",25.79223633,-80.13484955
22,2015-04-17 06:33:00,"Hallandale Beach, FL",25.98471832,-80.14778137
23,2015-04-11 10:49:00,"Miami Beach, FL",25.79223633,-80.13484955
24,2015-04-01 07:45:00,"Miami Beach, FL",25.79223633,-80.13484955
25,2015-03-31 17:46:00,"Florida, USA",28.59551239,-82.48734283
26,2015-03-29 16:19:00,"Miami Beach, FL",25.79223633,-80.13484955
27,2015-03-29 15:06:00,"Miami Beach, FL",25.79223633,-80.13484955
28,2015-03-26 16:42:00,Miami Science Museum,25.78468132,-80.18864441
29,2015-03-20 16:05:00,"San Diego, CA",32.71575928,-117.16381836
30,2015-03-17 18:46:00,"Austin, TX",30.26497841,-97.74659729
31,2015-03-17 18:07:00,"Austin, TX",30.26497841,-97.74659729
32,2015-03-17 18:04:00,"Austin, TX",30.26497841,-97.74659729
33,2015-03-16 23:56:00,"Austin, TX",30.26497841,-97.74659729
34,2015-03-16 22:17:00,"Austin, TX",30.26497841,-97.74659729
35,2015-03-16 16:25:00,"Austin, TX",30.26497841,-97.74659729
36,2015-03-16 14:58:00,"Austin, TX",30.26497841,-97.74659729
37,2015-03-14 18:12:00,"Austin, TX",30.26497841,-97.74659729
38,2015-03-14 10:46:00,"Austin, TX",30.26497841,-97.74659729
39,2015-03-14 07:19:00,"Austin, TX",30.26497841,-97.74659729
40,2015-03-13 17:58:00,"Austin, TX",30.26497841,-97.74659729
41,2015-03-12 19:02:00,"Austin, TX",30.26497841,-97.74659729
42,2015-02-27 21:42:00,"Miami Beach, FL",25.79223633,-80.13484955
43,2015-02-13 14:29:00,"Miami, FL",25.77508354,-80.19470215
44,2015-01-19 20:43:00,"Boston, MA",42.35899353,-71.0586319
45,2015-01-18 23:53:00,"Miami Beach, FL",25.79223633,-80.13484955
46,2015-01-18 11:42:00,"Gypsum, CO",39.64661789,-106.9515686
47,2015-01-04 14:42:00,"Colorado, USA",38.99855042,-105.5478363
48,2015-01-02 09:41:00,"Boulder, CO",40.01687241,-105.27962494
49,2014-12-27 15:56:00,"Aspen, CO",39.1906662,-106.81919861
50,2014-12-26 21:35:00,"Aspen, CO",39.1906662,-106.81919861
51,2014-12-21 16:37:00,"Miami Beach, FL",25.79223633,-80.13484955
52,2014-12-19 21:34:00,"Miami, FL",25.77508354,-80.19470215
53,2014-12-19 19:18:00,"Hallandale Beach, FL",25.98471832,-80.14778137
54,2014-12-06 23:37:00,"Miami, FL",25.77508354,-80.19470215
55,2014-12-02 19:27:00,"Miami Beach, FL",25.79223633,-80.13484955
56,2014-11-29 18:48:00,"Miami, FL",25.77508354,-80.19470215
57,2014-11-21 20:24:00,"Miami Beach, FL",25.79223633,-80.13484955
58,2014-11-16 13:13:00,"Hackney, London",51.54578781,-0.055418
59,2014-11-16 05:01:00,"London, England",51.50015259,-0.12623601
60,2014-11-13 04:37:00,"Kensington, London",51.5,-0.19
61,2014-11-10 16:40:00,"London, England",51.50015259,-0.12623601
62,2014-11-06 10:10:00,"Manhattan, NY",40.75325012,-74.00380707
63,2014-11-05 09:20:00,"Manhattan, NY",40.75325012,-74.00380707
64,2014-10-31 23:54:00,"Miami Beach, FL",25.79223633,-80.13484955
65,2014-10-31 20:53:00,"Miami Beach, FL",25.79223633,-80.13484955
66,2014-10-31 13:27:00,"Hallandale Beach, FL",25.98471832,-80.14778137
67,2014-10-24 06:28:00,"Hallandale Beach, FL",25.98471832,-80.14778137
68,2014-10-16 20:10:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-10-15 21:26:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-10-15 17:12:00,"San Francisco, CA",37.78007889,-122.42015839
71,2014-10-15 11:34:00,"San Francisco, CA",37.78007889,-122.42015839
72,2014-10-13 13:56:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-10-13 08:18:00,"San Francisco, CA",37.78007889,-122.42015839
74,2014-10-10 09:34:00,"Aventura, FL",25.95697021,-80.14025116
75,2014-09-23 20:46:00,"Scottsdale, AZ",33.49490738,-111.92606354
76,2014-09-19 12:01:00,"Hallandale Beach, FL",25.98471832,-80.14778137
77,2014-09-14 09:54:00,"Miami Beach, FL",25.79223633,-80.13484955
78,2014-09-07 20:07:00,"Miami Beach, FL",25.79223633,-80.13484955
79,2014-07-26 17:46:00,"Miami Beach, FL",25.79223633,-80.13484955
80,2014-06-27 10:24:00,"Tysons Corner, VA",38.91872025,-77.23109436
81,2014-06-24 17:35:00,"Hallandale Beach, FL",25.98471832,-80.14778137
82,2014-06-19 11:10:00,"Hallandale Beach, FL",25.98471832,-80.14778137
83,2014-06-19 08:21:00,"Hallandale Beach, FL",25.98471832,-80.14778137
84,2014-06-14 13:48:00,"New York, NY",40.71304703,-74.00723267
85,2014-06-11 16:30:00,"New York, NY",40.71304703,-74.00723267
86,2014-06-11 11:03:00,"New York, NY",40.71304703,-74.00723267
87,2014-06-01 12:08:00,"Chicago, IL",41.8832283,-87.63240051
88,2014-05-18 13:55:00,"Miami, FL",25.77508354,-80.19470215
89,2014-05-16 19:37:00,"Miami, FL",25.77508354,-80.19470215
90,2014-05-15 20:30:00,"Miami Beach, FL",25.79223633,-80.13484955
91,2014-04-28 10:04:00,"Hallandale Beach, FL",25.98471832,-80.14778137
92,2014-04-20 11:01:00,"Miami Beach, FL",25.79223633,-80.13484955
93,2014-04-05 13:19:00,"Sunshine Parkway, FL",26.53614807,-80.18617249
94,2014-03-20 07:14:00,"Hallandale, FL",25.98471832,-80.14778137
95,2014-03-09 07:44:00,"Miami Beach, FL",25.79223633,-80.13484955
96,2014-03-06 21:36:00,"Atlanta, GA",33.7485466,-84.39150238
97,2014-03-04 10:13:00,"Florida, USA",28.59551239,-82.48734283
98,2014-01-16 10:19:00,"Hallandale, FL",25.98471832,-80.14778137
